Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,2,2,1,0.3245842456817627,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,2,0.6363804340362549,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,3,1.1455464363098145,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,4,1.481412649154663,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,5,2.1757776737213135,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,6,2.453453779220581,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,7,2.9093353748321533,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,8,3.2295262813568115,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,9,3.4859728813171387,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
26.0,2,2,10,3.7676823139190674,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))
24.0,3,3,11,4.013237714767456,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,12,4.313993215560913,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,13,4.646064519882202,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,14,4.900954961776733,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,15,5.180297136306763,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,16,5.417741775512695,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,17,5.684682130813599,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,18,5.971034049987793,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,19,6.293689727783203,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,20,6.665495157241821,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,21,7.0194478034973145,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,22,7.20815896987915,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,23,7.4466187953948975,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
24.0,3,3,24,7.680150032043457,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))
22.0,4,4,25,7.941868305206299,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))
20.0,5,5,26,8.198461055755615,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))))
20.0,5,5,27,8.55106520652771,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002())))))
18.0,6,6,28,8.826965808868408,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))
18.0,6,6,29,9.066451072692871,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))
18.0,6,6,30,9.29014253616333,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))
18.0,6,6,31,9.528350114822388,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))
18.0,6,6,32,9.723456144332886,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))
18.0,6,6,33,9.95688533782959,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))
14.0,8,8,34,10.32618522644043,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))))
14.0,8,8,35,10.67908763885498,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))))
14.0,8,8,36,10.897282361984253,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))))
14.0,8,8,37,11.146861553192139,40296,NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002()))))))))
