Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
377.0,8,1714,1,8.507737398147583,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,2,13.702215433120728,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,3,17.449434757232666,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,4,23.026599168777466,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,5,27.260792016983032,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,6,31.94107151031494,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,7,36.65080285072327,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,8,41.28653526306152,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,9,44.97324514389038,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
377.0,8,1714,10,49.844892263412476,392,"Genotype(dna=[78073, 82029, 92009, 49430, 97252, 77679, 7030, 72573, 26227, 50318, 32418, 44817, 18475, 40127, 73041, 56040, 82741, 36586, 2745, 13821, 99189, 73589, 35803, 50188, 90895, 64307, 9430, 60206, 5373, 57669, 81358, 30172, 17023, 57807, 89948, 37867, 16118, 87880, 6952, 59382, 66711, 70501, 97623, 8974, 30253, 84492, 69747, 76333, 58636, 80934, 24020, 46581, 55869, 57961, 6597, 19352, 44614, 4500, 74184, 88424, 43992, 78387, 28120, 33140, 99031, 95324, 83707, 49381, 48719, 4311, 1473, 8572, 32354, 78350, 11157, 58025, 14234, 97962, 31164, 31521, 38893, 20498, 80353, 99857, 20907, 50591, 53562, 2427, 22947, 93293, 12268, 52730, 44631, 42885, 99435, 84251, 82052, 63419, 55665, 90440, 101, 15367, 10182, 61951, 55739, 85808, 92242, 33570, 57380, 32973, 78353, 6156, 32059, 64484, 19793, 49582, 48536, 13025, 43990, 42097, 78029, 15396, 47012, 65045, 94483, 47454, 42614, 6657, 37844, 17440, 44541, 87973, 95148, 92313, 23942, 94679, 42310, 37474, 46762, 28704, 1422, 36120, 13607, 6552, 66074, 37294, 65806, 90538, 80326, 80786, 38698, 96584, 58309, 20342, 58191, 4636, 79582, 7496, 75846, 59488, 95938, 14679, 44955, 41327, 44740, 13728, 39829, 53268, 1539, 295, 83644, 25681, 12487, 87100, 45737, 50120, 7985, 88269, 13823, 61944, 74062, 45282, 55130, 9257, 12294, 50366, 28234, 82586, 57089, 13560, 1080, 50108, 94255, 35276, 89177, 721, 11387, 27979, 46630, 59445, 97063, 14620, 73415, 54893, 37382, 35630, 17555, 83093, 48307, 33222, 68273, 40480, 15039, 11952, 16718, 48088, 79948, 40323, 68075, 34573, 95274, 47701, 30813, 23598, 15089, 61809, 35747, 19174, 32882, 59285, 49654, 52039, 52545, 52315, 43016, 60969, 27787, 95909, 69644, 58545, 74242, 61064, 61222, 527, 2737, 42160, 8350, 23170, 61143, 96784, 66523, 63667, 69491, 92531, 96578, 81552])"
