Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,8,15,2.927841901779175,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=6, __b=NT_0001_P_00001())))))))"
71.0,7,8,16,3.058438539505005,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,17,3.1338772773742676,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,18,3.225764751434326,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,19,3.3551785945892334,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,20,3.449723720550537,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,21,3.511653184890747,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,22,3.6144955158233643,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,23,3.80977725982666,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,24,3.908851385116577,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
71.0,7,8,25,4.016571283340454,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=64, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
70.0,7,8,26,4.077670097351074,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00000(__a=79, __b=NT_0001_P_00001())))))))"
70.0,7,8,27,4.17978048324585,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00000(__a=79, __b=NT_0001_P_00001())))))))"
70.0,7,8,28,4.264127969741821,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00000(__a=79, __b=NT_0001_P_00001())))))))"
70.0,7,8,29,4.3702781200408936,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00000(__a=79, __b=NT_0001_P_00001())))))))"
70.0,7,8,30,4.414073705673218,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00000(__a=79, __b=NT_0001_P_00001())))))))"
70.0,7,8,31,4.515169382095337,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00000(__a=79, __b=NT_0001_P_00001())))))))"
70.0,7,8,32,4.572509527206421,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00000(__a=79, __b=NT_0001_P_00001())))))))"
68.0,7,8,33,4.6422436237335205,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001())))))))"
68.0,7,8,34,4.725373983383179,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001())))))))"
68.0,7,8,35,4.767671585083008,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001())))))))"
68.0,7,8,36,4.8339457511901855,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001())))))))"
68.0,7,8,37,4.887223482131958,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001())))))))"
68.0,7,8,38,4.919355154037476,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001())))))))"
66.0,7,8,39,4.9515602588653564,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
66.0,7,8,40,4.989706993103027,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
65.0,7,8,41,5.037559986114502,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001())))))))"
64.0,7,8,42,5.07007360458374,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,43,5.161300420761108,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,44,5.261518716812134,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,45,5.3092780113220215,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,46,5.358261346817017,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,47,5.396121263504028,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,48,5.436294078826904,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,49,5.484558343887329,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,50,5.520295858383179,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,51,5.57869553565979,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,52,5.616055250167847,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,53,5.723693370819092,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,54,5.784582614898682,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,55,5.845906019210815,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,56,5.940426826477051,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,57,5.99173903465271,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,58,6.058620452880859,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,59,6.140120267868042,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,60,6.1987855434417725,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,61,6.263610363006592,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,62,6.356098890304565,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,63,6.459815502166748,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,64,6.501534700393677,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,65,6.590511083602905,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,66,6.636473178863525,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,67,6.774192810058594,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,68,6.908623218536377,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,69,6.997692346572876,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,70,7.044855356216431,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,71,7.1026771068573,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,72,7.172364950180054,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,73,7.243795871734619,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,74,7.315962553024292,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,75,7.378910064697266,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,76,7.453088760375977,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,77,7.525816202163696,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,78,7.634696006774902,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,79,7.7920897006988525,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,80,7.860314607620239,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,81,7.921355724334717,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
