Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,11,67,1,0.9295058250427246,50311,"Genotype(dna=[96834, 33155, 28698, 3362, 26223, 32501, 45367, 99254, 7684, 27366, 51567, 63238, 62699, 7163, 64424, 61154, 33610, 11272, 94937, 20400, 62241, 64808, 24321, 34490, 18556, 97083, 95664, 10633, 28551, 64551, 21325, 41294, 93865, 9451, 45212, 32229, 85588, 20667, 47069, 70033, 27031, 73698, 48554, 69164, 7897, 82153, 30124, 7344, 76266, 45777, 27259, 35598, 89575, 13993, 66022, 43814, 67564, 41726, 32270, 30057, 8815, 50669, 24175, 74623, 94388, 64414, 26484, 83018, 83539, 99768, 12726, 13590, 76256, 13058, 1629, 50612, 87857, 71667, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 32423, 10474, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 1105, 9375, 34475, 72537, 33361, 31695, 63189, 99731, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 7347, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 48399, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 44765, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 20012, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 62808, 87352, 19975, 48315, 23610, 85591, 62477, 76078, 82200, 77256, 62672, 45764, 37484, 59027, 30003, 22340, 2429, 64497, 82806, 29490, 55135, 74255, 49188, 96862, 79790, 95919, 15694, 7149, 8698, 82664, 79000, 12200])"
27.0,11,67,2,1.281428575515747,50311,"Genotype(dna=[96834, 33155, 28698, 3362, 26223, 32501, 45367, 99254, 7684, 27366, 51567, 63238, 62699, 7163, 64424, 61154, 33610, 11272, 94937, 20400, 62241, 64808, 24321, 34490, 18556, 97083, 95664, 10633, 28551, 64551, 21325, 41294, 93865, 9451, 45212, 32229, 85588, 20667, 47069, 70033, 27031, 73698, 48554, 69164, 7897, 82153, 30124, 7344, 76266, 45777, 27259, 35598, 89575, 13993, 66022, 43814, 67564, 41726, 32270, 30057, 8815, 50669, 24175, 74623, 94388, 64414, 26484, 83018, 83539, 99768, 12726, 13590, 76256, 13058, 1629, 50612, 87857, 71667, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 32423, 10474, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 1105, 9375, 34475, 72537, 33361, 31695, 63189, 99731, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 7347, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 48399, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 44765, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 20012, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 62808, 87352, 19975, 48315, 23610, 85591, 62477, 76078, 82200, 77256, 62672, 45764, 37484, 59027, 30003, 22340, 2429, 64497, 82806, 29490, 55135, 74255, 49188, 96862, 79790, 95919, 15694, 7149, 8698, 82664, 79000, 12200])"
27.0,11,67,3,1.6036882400512695,50311,"Genotype(dna=[96834, 33155, 28698, 3362, 26223, 32501, 45367, 99254, 7684, 27366, 51567, 63238, 62699, 7163, 64424, 61154, 33610, 11272, 94937, 20400, 62241, 64808, 24321, 34490, 18556, 97083, 95664, 10633, 28551, 64551, 21325, 41294, 93865, 9451, 45212, 32229, 85588, 20667, 47069, 70033, 27031, 73698, 48554, 69164, 7897, 82153, 30124, 7344, 76266, 45777, 27259, 35598, 89575, 13993, 66022, 43814, 67564, 41726, 32270, 30057, 8815, 50669, 24175, 74623, 94388, 64414, 26484, 83018, 83539, 99768, 12726, 13590, 76256, 13058, 1629, 50612, 87857, 71667, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 32423, 10474, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 1105, 9375, 34475, 72537, 33361, 31695, 63189, 99731, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 7347, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 48399, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 44765, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 20012, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 62808, 87352, 19975, 48315, 23610, 85591, 62477, 76078, 82200, 77256, 62672, 45764, 37484, 59027, 30003, 22340, 2429, 64497, 82806, 29490, 55135, 74255, 49188, 96862, 79790, 95919, 15694, 7149, 8698, 82664, 79000, 12200])"
26.0,11,66,4,1.9107167720794678,50311,"Genotype(dna=[96834, 33155, 28698, 3362, 26223, 32501, 45367, 99254, 7684, 27366, 51567, 63238, 62699, 7163, 64424, 61154, 33610, 11272, 94937, 20400, 62241, 64808, 24321, 34490, 18556, 97083, 95664, 10633, 28551, 64551, 63411, 1934, 93713, 34299, 22766, 49738, 15389, 12566, 65108, 73787, 69617, 91100, 82470, 56143, 52174, 27924, 52937, 38381, 71417, 45730, 10424, 13123, 16987, 25090, 39958, 86098, 12788, 56269, 50538, 4403, 58815, 19611, 61196, 50916, 91044, 52904, 32872, 15971, 27547, 46401, 60050, 73223, 47654, 43513, 20467, 60163, 73478, 18328, 45947, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 32423, 10474, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 1105, 9375, 34475, 72537, 33361, 31695, 63189, 99731, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 7347, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 48399, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 44765, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 20012, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 62808, 87352, 19975, 48315, 23610, 85591, 62477, 76078, 82200, 77256, 62672, 45764, 37484, 59027, 30003, 22340, 2429, 64497, 82806, 29490, 55135, 74255, 49188, 96862, 79790, 95919, 15694, 7149, 8698, 82664, 79000, 12200])"
24.0,11,63,5,2.070746898651123,50311,"Genotype(dna=[63685, 1439, 84001, 80016, 62780, 48044, 32162, 75412, 49844, 73784, 61321, 79523, 12234, 71872, 99155, 76059, 76373, 57919, 51859, 930, 7330, 76481, 93017, 26454, 90238, 14303, 52330, 46134, 40744, 70371, 77466, 76130, 52996, 90182, 34715, 73046, 48077, 88172, 22383, 79266, 37135, 46403, 21653, 65340, 98055, 84159, 84667, 22128, 71606, 7014, 33772, 75481, 95510, 96654, 59694, 47907, 59495, 95929, 48710, 27236, 88030, 19145, 91214, 21713, 90606, 70135, 99831, 2055, 42842, 32702, 88916, 4006, 34155, 34560, 37956, 98528, 5240, 70434, 72049, 32281, 38792, 15817, 42526, 35228, 59927, 40646, 74214, 58823, 43477, 53269, 85008, 38163, 58588, 55270, 73463, 69531, 78226, 32983, 99498, 2195, 64927, 10141, 35222, 63403, 50080, 43114, 83847, 1853, 94516, 16743, 84065, 50523, 91414, 30817, 82752, 90598, 62043, 7987, 73531, 40755, 11680, 85052, 27976, 11793, 57473, 31336, 1921, 15585, 89589, 68955, 51913, 11158, 16648, 67906, 23456, 60817, 71530, 15259, 73544, 70662, 92845, 58870, 75997, 52602, 30680, 7267, 74932, 47419, 52151, 41391, 66176, 27587, 29794, 37495, 15978, 36684, 51536, 66156, 65364, 13416, 70301, 9460, 657, 21739, 13779, 79098, 33686, 68905, 32141, 90871, 34356, 79713, 50174, 3709, 23078, 92909, 21196, 4070, 90151, 25199, 73976, 78193, 59330, 69915, 65121, 58326, 30815, 30571, 47183, 96829, 95875, 27177, 81166, 742, 9984, 3924, 29780, 18082, 47950, 93341, 86456, 80048, 18943, 97183, 85821, 8175, 83380, 11567, 41093, 55627, 36370, 15297, 48469, 36122, 35254, 16928, 95598, 20385, 58572, 80756, 15181, 49596, 69391, 80001, 75527, 54512, 2875, 12240, 50834, 66045, 52075, 81026, 6936, 98957, 41429, 92308, 64283, 57221, 89810, 71799, 15458, 82486, 33174, 91066, 24890, 50785, 64384, 9504, 44497, 81841, 60754, 5846, 46641, 34197, 52914, 12332])"
22.0,9,62,6,2.2586114406585693,50311,"Genotype(dna=[96834, 33155, 28698, 3362, 26223, 32501, 45367, 99254, 7684, 27366, 51567, 63238, 62699, 7163, 64424, 61154, 33610, 11272, 94937, 20400, 62241, 64808, 24321, 34490, 18556, 97083, 95664, 10633, 28551, 64551, 21325, 41294, 93865, 9451, 45212, 32229, 85588, 20667, 47069, 76064, 63618, 42546, 12319, 78935, 75470, 63694, 83362, 14032, 73462, 48239, 93286, 64653, 23925, 60237, 53755, 4446, 67481, 83959, 30163, 70431, 15566, 16987, 24899, 61982, 62938, 61899, 96273, 33823, 81446, 51791, 11620, 77368, 91783, 72421, 55200, 8514, 13815, 51107, 79363, 87215, 40236, 92347, 76818, 58130, 89268, 24910, 90170, 47832, 23431, 34783, 53136, 91278, 19702, 62645, 76810, 33123, 22271, 90031, 85109, 24370, 85387, 59545, 97930, 24939, 56942, 26372, 52971, 75948, 26401, 82393, 90751, 6666, 77357, 79300, 16251, 10929, 67167, 98984, 77331, 75890, 68372, 20479, 22906, 42331, 66139, 5948, 63788, 86724, 27195, 71380, 44492, 1293, 40892, 71805, 83517, 10644, 61420, 27598, 75144, 44356, 16397, 33371, 7846, 11847, 21050, 77566, 69908, 73075, 84885, 87287, 67571, 21358, 84781, 47100, 41963, 32605, 44122, 58578, 75261, 25845, 58131, 4579, 83691, 65726, 10462, 75037, 16351, 3071, 2590, 56421, 37295, 57295, 88041, 59843, 54833, 78375, 44130, 94527, 40705, 39635, 3876, 36654, 20021, 77106, 10259, 58958, 7045, 24410, 83552, 92950, 8166, 7844, 22382, 18848, 95806, 728, 88390, 93163, 37266, 15601, 65205, 61423, 67074, 67566, 86768, 18522, 92284, 8464, 12527, 68112, 26393, 47278, 50525, 8124, 55432, 40692, 44645, 95860, 2682, 6520, 6500, 34955, 67023, 3386, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
21.0,11,67,7,2.4289751052856445,50311,"Genotype(dna=[30725, 46179, 21656, 13911, 10718, 32298, 95585, 31715, 9446, 33956, 44581, 49061, 34230, 18326, 72659, 62660, 45207, 46684, 64902, 16579, 85209, 47840, 96911, 82877, 27073, 16813, 15649, 12059, 25163, 66991, 94387, 17105, 46125, 83220, 29901, 46847, 2364, 50927, 54583, 28798, 63777, 50760, 77700, 77028, 53950, 82153, 30124, 7344, 76266, 45777, 27259, 35598, 89575, 13993, 66022, 43814, 67564, 41726, 32270, 30057, 8815, 50669, 24175, 74623, 94388, 64414, 26484, 83018, 83539, 99768, 12726, 13590, 76256, 99998, 1629, 50612, 87857, 14459, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 47693, 47907, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 42838, 9375, 34475, 72537, 33361, 31695, 63189, 85133, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 27366, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 51798, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 40285, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 786, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
21.0,11,67,8,2.6799137592315674,50311,"Genotype(dna=[30725, 46179, 21656, 13911, 10718, 32298, 95585, 31715, 9446, 33956, 44581, 49061, 34230, 18326, 72659, 62660, 45207, 46684, 64902, 16579, 85209, 47840, 96911, 82877, 27073, 16813, 15649, 12059, 25163, 66991, 94387, 17105, 46125, 83220, 29901, 46847, 2364, 50927, 54583, 28798, 63777, 50760, 77700, 77028, 53950, 82153, 30124, 7344, 76266, 45777, 27259, 35598, 89575, 13993, 66022, 43814, 67564, 41726, 32270, 30057, 8815, 50669, 24175, 74623, 94388, 64414, 26484, 83018, 83539, 99768, 12726, 13590, 76256, 99998, 1629, 50612, 87857, 14459, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 47693, 47907, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 42838, 9375, 34475, 72537, 33361, 31695, 63189, 85133, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 27366, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 51798, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 40285, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 786, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
21.0,11,67,9,2.856935501098633,50311,"Genotype(dna=[30725, 46179, 21656, 13911, 10718, 32298, 95585, 31715, 9446, 33956, 44581, 49061, 34230, 18326, 72659, 62660, 45207, 46684, 64902, 16579, 85209, 47840, 96911, 82877, 27073, 16813, 15649, 12059, 25163, 66991, 94387, 17105, 46125, 83220, 29901, 46847, 2364, 50927, 54583, 28798, 63777, 50760, 77700, 77028, 53950, 82153, 30124, 7344, 76266, 45777, 27259, 35598, 89575, 13993, 66022, 43814, 67564, 41726, 32270, 30057, 8815, 50669, 24175, 74623, 94388, 64414, 26484, 83018, 83539, 99768, 12726, 13590, 76256, 99998, 1629, 50612, 87857, 14459, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 47693, 47907, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 42838, 9375, 34475, 72537, 33361, 31695, 63189, 85133, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 27366, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 51798, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 40285, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 786, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
21.0,11,67,10,2.9878082275390625,50311,"Genotype(dna=[30725, 46179, 21656, 13911, 10718, 32298, 95585, 31715, 9446, 33956, 44581, 49061, 34230, 18326, 72659, 62660, 45207, 46684, 64902, 16579, 85209, 47840, 96911, 82877, 27073, 16813, 15649, 12059, 25163, 66991, 94387, 17105, 46125, 83220, 29901, 46847, 2364, 50927, 54583, 28798, 63777, 50760, 77700, 77028, 53950, 82153, 30124, 7344, 76266, 45777, 27259, 35598, 89575, 13993, 66022, 43814, 67564, 41726, 32270, 30057, 8815, 50669, 24175, 74623, 94388, 64414, 26484, 83018, 83539, 99768, 12726, 13590, 76256, 99998, 1629, 50612, 87857, 14459, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 47693, 47907, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 42838, 9375, 34475, 72537, 33361, 31695, 63189, 85133, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 27366, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 51798, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 40285, 24027, 2113, 53019, 31600, 67103, 80655, 8719, 92777, 83954, 78746, 67026, 930, 64754, 33609, 78474, 23431, 80962, 8991, 4306, 99915, 12944, 37457, 23707, 31855, 50221, 49392, 69372, 99685, 50020, 65378, 37641, 62960, 84592, 92939, 30852, 15031, 44083, 35324, 31271, 9942, 37189, 786, 83961, 28137, 23860, 78126, 25239, 98993, 73228, 5131, 70312, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
