Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,7,102,1,1.6182310581207275,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 87314, 1998, 86197, 28203, 82416, 86910, 38175, 92593, 89099, 53487, 84797, 58153, 4014, 8253, 75309, 5878, 85937, 85267, 88721, 86392, 75144, 38195, 67286, 77779, 95098, 29379, 27937, 74145, 63975, 15370, 67573, 15171, 80782, 61402, 9419, 52006, 42040, 89087, 77327, 66679, 92251, 45314, 26065, 89120, 24392, 49882, 97329, 30674, 43663, 35848, 84272, 63656, 52850, 29752, 28139, 85570, 76661, 68515, 83956, 26851, 99899, 92474, 18724, 49934, 4078, 27388, 29488, 43153, 49226, 32510, 85258, 31178, 66617, 46903, 19033, 28672, 65551, 7317, 64463, 27419, 50381, 59206, 95493, 80199, 8518, 59681, 99104, 8504, 22990, 48005, 69119, 67196, 55272, 36691, 10348, 98357, 41555, 20238, 3881, 58676, 23912, 57669, 26386, 95047, 20688, 25850, 77182, 75869, 30447, 93387, 39320, 58492, 19944, 48402, 69031, 80677, 74257, 41539, 59707, 40606, 39382, 46853, 31342, 62364, 85924, 55785, 12272, 82049, 88755, 71051, 6815, 67507, 68409, 65141, 24437, 20108, 43426, 94321, 7041, 87561, 58853, 50534, 66366, 65100, 8865, 63803, 50786, 83520, 86299, 66178, 96543, 39681, 97359, 29913, 38143, 86376, 98768, 23123, 40952, 40497, 43717, 17478, 74907, 70953, 68318, 51348, 78612, 34807, 77199, 55889, 73071, 57722, 23300, 97055, 66475, 74488, 81299, 88, 1582, 54077, 77004, 81450, 21308, 94748, 50811])"
44.0,7,102,2,2.4691872596740723,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 87314, 1998, 86197, 28203, 82416, 86910, 38175, 92593, 89099, 53487, 84797, 58153, 4014, 8253, 75309, 5878, 85937, 85267, 88721, 86392, 75144, 38195, 67286, 77779, 95098, 29379, 27937, 74145, 63975, 15370, 67573, 15171, 80782, 61402, 9419, 52006, 42040, 89087, 77327, 66679, 92251, 45314, 26065, 89120, 24392, 49882, 97329, 30674, 43663, 35848, 84272, 63656, 52850, 29752, 28139, 85570, 76661, 68515, 83956, 26851, 99899, 92474, 18724, 49934, 4078, 27388, 29488, 43153, 49226, 32510, 85258, 31178, 66617, 46903, 19033, 28672, 65551, 7317, 64463, 27419, 50381, 59206, 95493, 80199, 8518, 59681, 99104, 8504, 22990, 48005, 69119, 67196, 55272, 36691, 10348, 98357, 41555, 20238, 3881, 58676, 23912, 57669, 26386, 95047, 20688, 25850, 77182, 75869, 30447, 93387, 39320, 58492, 19944, 48402, 69031, 80677, 74257, 41539, 59707, 40606, 39382, 46853, 31342, 62364, 85924, 55785, 12272, 82049, 88755, 71051, 6815, 67507, 68409, 65141, 24437, 20108, 43426, 94321, 7041, 87561, 58853, 50534, 66366, 65100, 8865, 63803, 50786, 83520, 86299, 66178, 96543, 39681, 97359, 29913, 38143, 86376, 98768, 23123, 40952, 40497, 43717, 17478, 74907, 70953, 68318, 51348, 78612, 34807, 77199, 55889, 73071, 57722, 23300, 97055, 66475, 74488, 81299, 88, 1582, 54077, 77004, 81450, 21308, 94748, 50811])"
40.0,7,109,3,3.1512420177459717,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
40.0,7,109,4,3.888607978820801,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
40.0,7,109,5,4.812303781509399,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
40.0,7,109,6,5.186893701553345,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
40.0,7,109,7,5.553403377532959,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
40.0,7,109,8,5.921730995178223,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
40.0,7,109,9,6.643226146697998,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
40.0,7,109,10,7.095062494277954,913,"Genotype(dna=[46327, 30163, 33425, 45920, 15095, 76300, 57696, 94447, 13922, 79884, 13949, 96321, 78647, 51464, 4345, 92203, 2702, 92287, 26968, 80036, 88306, 28761, 23810, 94452, 37505, 29962, 32457, 13500, 63825, 49909, 12318, 37600, 97186, 30425, 95175, 76022, 51651, 7414, 51201, 46922, 63200, 42913, 35339, 17518, 16363, 98435, 80133, 54705, 76699, 17418, 84810, 64243, 98769, 73513, 84592, 16541, 33479, 27902, 14583, 84436, 97865, 73740, 93543, 71580, 76476, 11925, 54932, 18764, 46889, 16970, 92101, 43844, 66099, 72390, 16628, 78812, 37245, 84202, 34960, 6257, 99476, 18550, 6968, 94714, 11223, 60819, 15142, 57003, 17261, 87192, 39880, 52828, 99057, 91888, 35735, 43109, 14561, 88271, 62154, 87518, 82629, 96023, 23032, 90093, 64010, 9360, 50741, 65679, 57491, 34954, 82264, 66551, 68265, 23089, 87565, 97331, 63666, 1969, 12271, 27252, 89443, 30675, 97246, 11416, 77605, 36022, 92213, 31021, 66076, 69004, 33038, 56190, 20023, 92736, 29389, 10256, 44347, 58081, 3643, 32883, 6167, 52278, 39173, 27812, 38241, 32176, 83490, 91758, 33007, 93418, 77783, 32756, 78532, 10863, 33029, 61543, 37499, 81048, 14304, 90355, 250, 73587, 5488, 81459, 25412, 69502, 92356, 39906, 10520, 48099, 8120, 68758, 33250, 22063, 36843, 19446, 79810, 52939, 9794, 44798, 81660, 89068, 18969, 89972, 50637, 59296, 70595, 22080, 30913, 2578, 44160, 59705, 62060, 67087, 11279, 53373, 15736, 58045, 48733, 30044, 23018, 34814, 26013, 82596, 68458, 57345, 54880, 21861, 13063, 18441, 12142, 90350, 28288, 99918, 9058, 89613, 40519, 73539, 16252, 33094, 44568, 13650, 87826, 1505, 36819, 40063, 24234, 36217, 85162, 33542, 20083, 42399, 6914, 3135, 72581, 43793, 18435, 86553, 87706, 43410, 60315, 90040, 64300, 83041, 2056, 17369, 8108, 10564, 59801, 68180, 64867, 21036, 7958, 56749, 96185, 48506])"
