Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,13,17,11,6.1880950927734375,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,12,6.536888837814331,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,13,6.8323328495025635,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,14,7.152992010116577,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,15,7.4075047969818115,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,16,7.717556476593018,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,17,8.18328595161438,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,18,8.591001749038696,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,19,8.862515687942505,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,20,9.113426923751831,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,21,9.458924293518066,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,22,9.772461414337158,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,23,10.049143314361572,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
