Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
430.0,9,1437,1,6.787013292312622,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,2,10.099153757095337,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,3,16.13842535018921,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,4,19.090790510177612,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,5,23.73069977760315,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,6,26.726656913757324,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,7,30.302379369735718,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,8,32.98074746131897,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,9,36.16052174568176,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
430.0,9,1437,10,40.192514181137085,10006,"Genotype(dna=[93471, 52812, 59572, 21885, 20656, 48072, 20936, 94526, 54213, 33906, 84609, 86876, 98149, 6338, 55036, 33627, 74000, 40066, 27460, 76316, 92599, 55814, 21191, 23653, 63551, 29787, 26514, 83563, 84989, 73422, 55848, 85644, 80096, 45922, 6971, 57516, 68281, 16366, 85546, 75933, 71623, 24377, 70550, 30014, 27919, 32706, 44141, 78607, 49223, 94672, 40152, 45610, 2486, 14517, 92992, 14250, 65612, 80908, 77319, 6861, 75097, 82242, 65226, 4796, 54324, 35098, 50492, 60144, 41768, 5125, 38706, 21469, 37681, 23110, 65564, 69711, 65373, 42458, 4329, 55676, 35587, 84311, 13688, 9971, 31607, 60848, 88304, 18676, 1330, 9677, 38072, 80397, 63862, 67621, 32791, 45879, 58028, 21165, 46467, 79930, 27296, 55876, 52045, 12418, 28862, 86091, 93128, 94026, 40029, 79419, 58062, 20663, 38840, 98508, 22475, 37487, 30681, 63018, 99705, 4700, 6870, 50477, 63340, 14399, 19073, 97909, 42483, 41940, 85314, 69923, 90922, 19199, 9552, 7683, 81075, 98702, 54743, 69031, 81713, 22578, 66724, 83803, 96136, 78534, 6788, 31110, 92568, 3401, 37998, 38663, 28882, 44644, 92040, 10894, 3194, 94036, 94664, 56509, 95069, 89333, 20534, 94964, 42974, 15388, 56591, 30217, 62727, 98225, 9741, 72374, 91154, 29736, 59515, 54600, 92264, 37226, 69644, 75236, 6524, 66255, 84202, 26916, 23043, 92274, 69982, 70695, 43803, 23200, 62968, 60667, 60559, 87506, 55279, 96240, 25871, 60706, 10417, 44635, 98561, 79187, 18496, 49813, 31433, 60003, 94648, 80706, 19443, 16336, 79044, 29221, 83803, 39067, 835, 86007, 39404, 18295, 28134, 14478, 50194, 95260, 64608, 96506, 84382, 19680, 4948, 89214, 30533, 54843, 62219, 87919, 31911, 35852, 22439, 18769, 33887, 97445, 92153, 62722, 60822, 66010, 15272, 39346, 47846, 91421, 49462, 68843, 13550, 21998, 15523, 90641, 27315, 20903, 38849, 26996, 36958, 2085])"
