Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
673.0,12,113,1,3.21225643157959,40982,"Genotype(dna=[72779, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 82254, 91656, 67409, 92649, 65629, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 78942, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 97689, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
673.0,12,113,2,3.956519365310669,40982,"Genotype(dna=[72779, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 82254, 91656, 67409, 92649, 65629, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 78942, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 97689, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
673.0,12,113,3,5.2795445919036865,40982,"Genotype(dna=[72779, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 82254, 91656, 67409, 92649, 65629, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 78942, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 97689, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
673.0,12,113,4,6.693116188049316,40982,"Genotype(dna=[72779, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 82254, 91656, 67409, 92649, 65629, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 78942, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 97689, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
673.0,12,113,5,7.446308374404907,40982,"Genotype(dna=[72779, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 82254, 91656, 67409, 92649, 65629, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 78942, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 97689, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
654.0,12,111,6,8.563819646835327,40982,"Genotype(dna=[72097, 8473, 61261, 84014, 48707, 8132, 98916, 50936, 42663, 67541, 27653, 303, 7666, 86305, 23220, 99640, 90022, 26874, 27579, 94188, 42203, 91233, 27295, 76275, 86176, 89352, 51268, 97825, 89042, 88257, 63792, 35423, 73264, 89222, 49212, 70101, 41427, 1354, 79836, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 61355, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 23193, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 78942, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 47607, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 5562, 56958, 9147, 38875, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 41262, 92656, 2806, 60607, 26272, 90130, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 97689, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 4253, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 23814, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
654.0,12,111,7,9.621768712997437,40982,"Genotype(dna=[72097, 8473, 61261, 84014, 48707, 8132, 98916, 50936, 42663, 67541, 27653, 303, 7666, 86305, 23220, 99640, 90022, 26874, 27579, 94188, 42203, 91233, 27295, 76275, 86176, 89352, 51268, 97825, 89042, 88257, 63792, 35423, 73264, 89222, 49212, 70101, 41427, 1354, 79836, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 61355, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 23193, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 78942, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 47607, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 5562, 56958, 9147, 38875, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 41262, 92656, 2806, 60607, 26272, 90130, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 97689, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 4253, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 23814, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
650.0,12,113,8,10.607708215713501,40982,"Genotype(dna=[93737, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 72479, 91656, 67409, 92649, 84981, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 1575, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 59529, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
650.0,12,113,9,11.776413440704346,40982,"Genotype(dna=[93737, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 72479, 91656, 67409, 92649, 84981, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 1575, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 59529, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
650.0,12,113,10,12.920168399810791,40982,"Genotype(dna=[93737, 95442, 15560, 46283, 55618, 54006, 9129, 17487, 74408, 52619, 59310, 27711, 55083, 5694, 94853, 96771, 4701, 48927, 27155, 44707, 10201, 69969, 24485, 15271, 17668, 84737, 3826, 72479, 91656, 67409, 92649, 84981, 29092, 73421, 36287, 10897, 89426, 11758, 24386, 99679, 59424, 16606, 20222, 86541, 43663, 79282, 29162, 20172, 33689, 27188, 63845, 64238, 86970, 13575, 36571, 37784, 55711, 92348, 26900, 73349, 28036, 23887, 51079, 90164, 79875, 45907, 31589, 46371, 38543, 75047, 76124, 77747, 30394, 95283, 33671, 75332, 92522, 21152, 42857, 9204, 57178, 37826, 82520, 2036, 93422, 67695, 20349, 58254, 21785, 73443, 53492, 18208, 1575, 74075, 31615, 31403, 82966, 92673, 31425, 89241, 53453, 88530, 59236, 37276, 90085, 11451, 99311, 39982, 50524, 16298, 57826, 5078, 56125, 29027, 79701, 86690, 33147, 23630, 77719, 33451, 90859, 29845, 83040, 26338, 15670, 56958, 9147, 41821, 46871, 97228, 7716, 87829, 54735, 80876, 84574, 54217, 27405, 94148, 39701, 34642, 11750, 38614, 55713, 7965, 69455, 44674, 82355, 44366, 28476, 10971, 16649, 92656, 2806, 60607, 26272, 51840, 80970, 25443, 41059, 74446, 78783, 36465, 85338, 99824, 44933, 90669, 97214, 66617, 59529, 55188, 96434, 6322, 95523, 56985, 91295, 33079, 68252, 62081, 57345, 36018, 53961, 67905, 23886, 32347, 16445, 79720, 3457, 39911, 84306, 86426, 41187, 46693, 71050, 86520, 6486, 20791, 92040, 11951, 64339, 99435, 75882, 16695, 74997, 33200, 12420, 98288, 21380, 2382, 87734, 100000, 8703, 20109, 85446, 47545, 91188, 13369, 15928, 4752, 98364, 78310, 43901, 59917, 87062, 32164, 88333, 55441, 45803, 36570, 4571, 93914, 12939, 64223, 63219, 44678, 24315, 65486, 44295, 44404, 20528, 17060, 57070, 34359, 69091, 97623, 97716, 37328, 75041, 39136, 61670, 90623, 16735, 75090, 72510, 7345, 75655, 98574])"
