Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,10,33,1,1.4349782466888428,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=63, __b=NT_0001_P_00003(__a=40, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
139.0,9,33,2,2.422455072402954,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
139.0,9,33,3,3.2684645652770996,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
139.0,9,33,4,3.9108083248138428,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
139.0,9,33,5,4.82291579246521,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
139.0,9,33,6,5.38525128364563,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
139.0,9,33,7,5.970054388046265,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
139.0,9,33,8,6.5610973834991455,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=5, __b=NT_0001_P_00003(__a=47, __b=NT_0001_P_00003(__a=34, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00004(__a=False))))), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=58), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=66), __d=3), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
126.0,9,33,9,7.119642972946167,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00004(__a=False), __d=39), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=55, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=False), __d=81), __d=30), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00003(__a=21, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
126.0,9,33,10,7.625872850418091,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00004(__a=False), __d=39), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=55, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00004(__a=False), __d=81), __d=30), __b=False, __c=50), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00003(__a=21, __b=NT_0001_P_00004(__a=True))), __c=NT_0001_P_00003(__a=98, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=46)), __d=47), __d=95), __c=NT_0001_P_00004(__a=False), __d=22), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=39), __d=8), __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00004(__a=False)), __c=False), __c=NT_0003_P_00002(__a=NT_0001_P_00004(__a=True)))"
