Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,8,13,1,0.5717072486877441,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
31.0,8,13,2,1.2305402755737305,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
31.0,8,13,3,2.030170440673828,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
28.0,8,13,4,2.413020133972168,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 98392, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 30454, 58877, 33742, 45267, 44785, 17972, 25609, 80084, 24782, 46873, 59352, 56606, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 14731, 9916, 86161, 12138, 10280, 73515, 12147, 17812, 58161, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 12516, 21140, 5678, 19062, 58825, 46810, 78524, 25246, 66208, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 12148, 84016, 83069, 4158, 33231, 15277, 56725, 56449, 5155, 84695, 66628, 45089, 9052, 34614, 37115, 29247, 87302, 2974, 2323, 91186, 32596, 98533, 65533, 72678, 57484, 24770, 73841, 49294, 89929, 25662, 50337, 8570, 17849, 89174, 71036, 93930, 80449, 26846, 91659, 20985, 64292, 87155, 42641, 7228, 20868, 96823, 74808, 51574, 63056, 49523, 73270, 2246, 76350, 65809, 8548, 41050, 4311, 5864, 18274, 85487, 77992, 71158, 73618, 12458, 63109, 13988, 71594, 2359, 57013, 69730, 55506, 1102, 41909, 58692, 45381, 74325, 50111, 26456, 31533, 20583, 67433, 17291, 10612, 49633, 36694, 28881, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 18610, 81124, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 54511, 80053, 91969, 13951, 87348, 8723, 57526, 84261, 67171, 32907, 74972, 39431, 79199, 87048, 35360, 71636, 45343, 83996, 98836, 70576, 901, 57690, 751, 11309, 41880, 92805, 63953, 91892, 29211, 73253, 1282, 6814, 32186, 61708, 91302, 9349, 16397])"
28.0,8,13,5,2.7669756412506104,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 98392, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 30454, 58877, 33742, 45267, 44785, 17972, 25609, 80084, 24782, 46873, 59352, 56606, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 14731, 9916, 86161, 12138, 10280, 73515, 12147, 17812, 58161, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 12516, 21140, 5678, 19062, 58825, 46810, 78524, 25246, 66208, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 12148, 84016, 83069, 4158, 33231, 15277, 56725, 56449, 5155, 84695, 66628, 45089, 9052, 34614, 37115, 29247, 87302, 2974, 2323, 91186, 32596, 98533, 65533, 72678, 57484, 24770, 73841, 49294, 89929, 25662, 50337, 8570, 17849, 89174, 71036, 93930, 80449, 26846, 91659, 20985, 64292, 87155, 42641, 7228, 20868, 96823, 74808, 51574, 63056, 49523, 73270, 2246, 76350, 65809, 8548, 41050, 4311, 5864, 18274, 85487, 77992, 71158, 73618, 12458, 63109, 13988, 71594, 2359, 57013, 69730, 55506, 1102, 41909, 58692, 45381, 74325, 50111, 26456, 31533, 20583, 67433, 17291, 10612, 49633, 36694, 28881, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 18610, 81124, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 54511, 80053, 91969, 13951, 87348, 8723, 57526, 84261, 67171, 32907, 74972, 39431, 79199, 87048, 35360, 71636, 45343, 83996, 98836, 70576, 901, 57690, 751, 11309, 41880, 92805, 63953, 91892, 29211, 73253, 1282, 6814, 32186, 61708, 91302, 9349, 16397])"
28.0,8,13,6,3.171905994415283,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 98392, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 30454, 58877, 33742, 45267, 44785, 17972, 25609, 80084, 24782, 46873, 59352, 56606, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 14731, 9916, 86161, 12138, 10280, 73515, 12147, 17812, 58161, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 12516, 21140, 5678, 19062, 58825, 46810, 78524, 25246, 66208, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 12148, 84016, 83069, 4158, 33231, 15277, 56725, 56449, 5155, 84695, 66628, 45089, 9052, 34614, 37115, 29247, 87302, 2974, 2323, 91186, 32596, 98533, 65533, 72678, 57484, 24770, 73841, 49294, 89929, 25662, 50337, 8570, 17849, 89174, 71036, 93930, 80449, 26846, 91659, 20985, 64292, 87155, 42641, 7228, 20868, 96823, 74808, 51574, 63056, 49523, 73270, 2246, 76350, 65809, 8548, 41050, 4311, 5864, 18274, 85487, 77992, 71158, 73618, 12458, 63109, 13988, 71594, 2359, 57013, 69730, 55506, 1102, 41909, 58692, 45381, 74325, 50111, 26456, 31533, 20583, 67433, 17291, 10612, 49633, 36694, 28881, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 18610, 81124, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 54511, 80053, 91969, 13951, 87348, 8723, 57526, 84261, 67171, 32907, 74972, 39431, 79199, 87048, 35360, 71636, 45343, 83996, 98836, 70576, 901, 57690, 751, 11309, 41880, 92805, 63953, 91892, 29211, 73253, 1282, 6814, 32186, 61708, 91302, 9349, 16397])"
26.0,8,12,7,3.669219970703125,891,"Genotype(dna=[95286, 55994, 67596, 77863, 54726, 76276, 78029, 21110, 87391, 31870, 78676, 35360, 7102, 95778, 86374, 3812, 34171, 20599, 48120, 19808, 75806, 82932, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24437, 46873, 59352, 26945, 63794, 52159, 43785, 91908, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 25997, 12708, 14731, 9916, 86161, 12138, 10280, 73515, 44572, 17812, 58161, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 12516, 21140, 5678, 19062, 58825, 46810, 78524, 25246, 66208, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 86738, 54974, 91246, 85376, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 28903, 12148, 84016, 83069, 4158, 33231, 15277, 56725, 56449, 5155, 84695, 66628, 45089, 9052, 34614, 37115, 29247, 87302, 2974, 85876, 91186, 32596, 98533, 65533, 72678, 57484, 24770, 73841, 49294, 89929, 25662, 50337, 8570, 65074, 89174, 71036, 93930, 80449, 26846, 91659, 20985, 64292, 87155, 42641, 7228, 20868, 96823, 74808, 51574, 63056, 49523, 73270, 2246, 76350, 65809, 8548, 41050, 4311, 5864, 18274, 85487, 77992, 71158, 73618, 12458, 63109, 13988, 71594, 2359, 33339, 69730, 55506, 1102, 41909, 58692, 45381, 74325, 50111, 26456, 31533, 20583, 67433, 17291, 10612, 49633, 36694, 28881, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 18610, 81124, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 37969, 54511, 80053, 91969, 13951, 87348, 8723, 57526, 84261, 67171, 32907, 74972, 39431, 79199, 87048, 35360, 71636, 45343, 83996, 98836, 70576, 901, 57690, 751, 11309, 41880, 92805, 63953, 91892, 29211, 73253, 1282, 6814, 32186, 61708, 91302, 9349, 16397])"
26.0,8,12,8,4.1619744300842285,891,"Genotype(dna=[95286, 55994, 67596, 77863, 54726, 76276, 78029, 21110, 87391, 31870, 78676, 35360, 7102, 95778, 86374, 3812, 34171, 20599, 48120, 19808, 75806, 82932, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24437, 46873, 59352, 26945, 63794, 52159, 43785, 91908, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 25997, 12708, 14731, 9916, 86161, 12138, 10280, 73515, 44572, 17812, 58161, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 12516, 21140, 5678, 19062, 58825, 46810, 78524, 25246, 66208, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 86738, 54974, 91246, 85376, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 28903, 12148, 84016, 83069, 4158, 33231, 15277, 56725, 56449, 5155, 84695, 66628, 45089, 9052, 34614, 37115, 29247, 87302, 2974, 85876, 91186, 32596, 98533, 65533, 72678, 57484, 24770, 73841, 49294, 89929, 25662, 50337, 8570, 65074, 89174, 71036, 93930, 80449, 26846, 91659, 20985, 64292, 87155, 42641, 7228, 20868, 96823, 74808, 51574, 63056, 49523, 73270, 2246, 76350, 65809, 8548, 41050, 4311, 5864, 18274, 85487, 77992, 71158, 73618, 12458, 63109, 13988, 71594, 2359, 33339, 69730, 55506, 1102, 41909, 58692, 45381, 74325, 50111, 26456, 31533, 20583, 67433, 17291, 10612, 49633, 36694, 28881, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 18610, 81124, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 37969, 54511, 80053, 91969, 13951, 87348, 8723, 57526, 84261, 67171, 32907, 74972, 39431, 79199, 87048, 35360, 71636, 45343, 83996, 98836, 70576, 901, 57690, 751, 11309, 41880, 92805, 63953, 91892, 29211, 73253, 1282, 6814, 32186, 61708, 91302, 9349, 16397])"
26.0,8,12,9,4.55119252204895,891,"Genotype(dna=[95286, 55994, 67596, 77863, 54726, 76276, 78029, 21110, 87391, 31870, 78676, 35360, 7102, 95778, 86374, 3812, 34171, 20599, 48120, 19808, 75806, 82932, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24437, 46873, 59352, 26945, 63794, 52159, 43785, 91908, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 25997, 12708, 14731, 9916, 86161, 12138, 10280, 73515, 44572, 17812, 58161, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 12516, 21140, 5678, 19062, 58825, 46810, 78524, 25246, 66208, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 86738, 54974, 91246, 85376, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 28903, 12148, 84016, 83069, 4158, 33231, 15277, 56725, 56449, 5155, 84695, 66628, 45089, 9052, 34614, 37115, 29247, 87302, 2974, 85876, 91186, 32596, 98533, 65533, 72678, 57484, 24770, 73841, 49294, 89929, 25662, 50337, 8570, 65074, 89174, 71036, 93930, 80449, 26846, 91659, 20985, 64292, 87155, 42641, 7228, 20868, 96823, 74808, 51574, 63056, 49523, 73270, 2246, 76350, 65809, 8548, 41050, 4311, 5864, 18274, 85487, 77992, 71158, 73618, 12458, 63109, 13988, 71594, 2359, 33339, 69730, 55506, 1102, 41909, 58692, 45381, 74325, 50111, 26456, 31533, 20583, 67433, 17291, 10612, 49633, 36694, 28881, 97997, 66874, 11278, 40790, 31668, 76892, 78138, 84845, 72449, 87926, 18610, 81124, 87758, 36858, 64313, 30316, 38013, 5572, 62001, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 37969, 54511, 80053, 91969, 13951, 87348, 8723, 57526, 84261, 67171, 32907, 74972, 39431, 79199, 87048, 35360, 71636, 45343, 83996, 98836, 70576, 901, 57690, 751, 11309, 41880, 92805, 63953, 91892, 29211, 73253, 1282, 6814, 32186, 61708, 91302, 9349, 16397])"
24.0,8,13,10,4.943633556365967,891,"Genotype(dna=[45212, 55994, 97572, 77863, 95619, 76276, 78029, 21110, 87391, 31870, 78676, 24419, 7102, 95778, 86374, 3812, 34171, 66336, 48120, 5459, 75806, 30454, 60252, 33742, 45267, 44785, 17972, 25609, 80084, 24782, 46873, 59352, 56606, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 94019, 14809, 9916, 86161, 12138, 10280, 73515, 76227, 17812, 58161, 82444, 35014, 30739, 40431, 25124, 32874, 59038, 12516, 21140, 5678, 57735, 58825, 46810, 38219, 25246, 66208, 16463, 17414, 24124, 15559, 76548, 2604, 73150, 76733, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 12148, 84016, 83069, 4158, 33231, 15277, 56725, 49116, 5155, 84695, 66628, 45089, 53806, 34614, 37115, 29247, 23163, 2974, 2323, 91186, 32596, 39011, 65533, 72678, 57484, 24770, 73841, 49294, 89929, 25662, 50337, 8570, 32315, 89174, 71036, 93930, 80449, 26846, 91659, 20985, 64292, 87155, 42641, 7228, 20868, 96823, 74808, 51574, 63056, 49523, 73270, 2246, 76350, 65809, 8548, 41050, 4311, 5864, 18274, 85487, 77992, 71158, 73618, 99339, 63109, 13988, 71594, 2359, 98737, 69730, 55506, 1102, 41909, 58692, 43376, 74325, 50111, 26456, 31533, 20583, 36923, 17291, 10612, 49633, 36694, 81041, 97997, 66874, 11278, 21533, 31668, 76892, 78138, 84845, 72449, 87926, 18610, 97732, 87758, 36858, 64313, 7665, 38013, 5572, 14482, 809, 77368, 87571, 97097, 69991, 58354, 99473, 29786, 89654, 13081, 52644, 74081, 9563, 44864, 52304, 54511, 80053, 91969, 13951, 87348, 8723, 57526, 84261, 67171, 32907, 74972, 39431, 79199, 87048, 35360, 71636, 45343, 22392, 98836, 70576, 83701, 57690, 89296, 11309, 41880, 92805, 63953, 91892, 29211, 54606, 1282, 6814, 32186, 61708, 91302, 9349, 16397])"
