Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,6,8,1,0.8224344253540039,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 32041, 26784, 85342, 53593, 63264, 32573, 65960, 53948, 65650, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 73522, 49392, 5743, 88259, 2344, 40645, 54976, 18311, 32206, 74343, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 49934, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 29555, 1195, 68157, 51108, 37883, 85579, 50736, 91071, 55353, 3131, 36690, 28557, 56380, 59993, 9960, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 73079, 32474, 6025, 28973, 25804, 8600, 5891, 64463, 7175, 56475, 99253, 22819, 37899, 40908, 82464, 85494, 8505, 39060, 83004, 32429, 64771, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 46049, 9245, 84061, 98693, 15369, 48660, 81944, 98841, 15964, 98626, 5541, 31427, 50467, 11690, 23002, 99728, 14407, 41561, 42192, 31751, 36041, 17186, 71289, 77709, 52991, 66378, 69202, 89263, 36310, 31362, 40153, 74070, 71972, 727, 22573, 6667, 63384, 43656, 13389, 23029, 89495, 8448, 6433, 79382, 11036, 43085, 87757, 399, 77396, 99304, 37752, 85117, 60667, 33965, 82872, 38772, 13977, 90208, 65370, 14301, 25970, 91984, 61696, 37806, 91080, 32029, 42246, 38225, 77554, 22909, 70178, 44256, 37931, 49754, 50152, 7336, 97840, 51911, 45585, 98968, 86158, 71229, 76601, 94229, 28152, 19280, 2160, 70481, 19702, 85606, 28300, 57460, 19835, 38997, 80515, 55835, 6910, 8799, 14018, 50427, 16077, 96649, 95067, 85937, 91718, 12530, 1581, 32033, 1853, 49652, 8660, 68353, 81658, 72753, 28036, 45276, 64324, 91047, 32908, 5848, 46868, 2782, 49081, 77644, 20210, 20999, 68457, 93191, 3915, 48713, 87970, 63922, 95616, 94349, 95622, 27896, 95321, 26301])"
50.0,6,8,2,1.2743029594421387,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 32041, 26784, 85342, 53593, 63264, 32573, 65960, 53948, 65650, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 73522, 49392, 5743, 88259, 2344, 40645, 54976, 18311, 32206, 74343, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 49934, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 29555, 1195, 68157, 51108, 37883, 85579, 50736, 91071, 55353, 3131, 36690, 28557, 56380, 59993, 9960, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 73079, 32474, 6025, 28973, 25804, 8600, 5891, 64463, 7175, 56475, 99253, 22819, 37899, 40908, 82464, 85494, 8505, 39060, 83004, 32429, 64771, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 46049, 9245, 84061, 98693, 15369, 48660, 81944, 98841, 15964, 98626, 5541, 31427, 50467, 11690, 23002, 99728, 14407, 41561, 42192, 31751, 36041, 17186, 71289, 77709, 52991, 66378, 69202, 89263, 36310, 31362, 40153, 74070, 71972, 727, 22573, 6667, 63384, 43656, 13389, 23029, 89495, 8448, 6433, 79382, 11036, 43085, 87757, 399, 77396, 99304, 37752, 85117, 60667, 33965, 82872, 38772, 13977, 90208, 65370, 14301, 25970, 91984, 61696, 37806, 91080, 32029, 42246, 38225, 77554, 22909, 70178, 44256, 37931, 49754, 50152, 7336, 97840, 51911, 45585, 98968, 86158, 71229, 76601, 94229, 28152, 19280, 2160, 70481, 19702, 85606, 28300, 57460, 19835, 38997, 80515, 55835, 6910, 8799, 14018, 50427, 16077, 96649, 95067, 85937, 91718, 12530, 1581, 32033, 1853, 49652, 8660, 68353, 81658, 72753, 28036, 45276, 64324, 91047, 32908, 5848, 46868, 2782, 49081, 77644, 20210, 20999, 68457, 93191, 3915, 48713, 87970, 63922, 95616, 94349, 95622, 27896, 95321, 26301])"
50.0,6,8,3,1.8963854312896729,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 32041, 26784, 85342, 53593, 63264, 32573, 65960, 53948, 65650, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 73522, 49392, 5743, 88259, 2344, 40645, 54976, 18311, 32206, 74343, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 49934, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 29555, 1195, 68157, 51108, 37883, 85579, 50736, 91071, 55353, 3131, 36690, 28557, 56380, 59993, 9960, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 73079, 32474, 6025, 28973, 25804, 8600, 5891, 64463, 7175, 56475, 99253, 22819, 37899, 40908, 82464, 85494, 8505, 39060, 83004, 32429, 64771, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 46049, 9245, 84061, 98693, 15369, 48660, 81944, 98841, 15964, 98626, 5541, 31427, 50467, 11690, 23002, 99728, 14407, 41561, 42192, 31751, 36041, 17186, 71289, 77709, 52991, 66378, 69202, 89263, 36310, 31362, 40153, 74070, 71972, 727, 22573, 6667, 63384, 43656, 13389, 23029, 89495, 8448, 6433, 79382, 11036, 43085, 87757, 399, 77396, 99304, 37752, 85117, 60667, 33965, 82872, 38772, 13977, 90208, 65370, 14301, 25970, 91984, 61696, 37806, 91080, 32029, 42246, 38225, 77554, 22909, 70178, 44256, 37931, 49754, 50152, 7336, 97840, 51911, 45585, 98968, 86158, 71229, 76601, 94229, 28152, 19280, 2160, 70481, 19702, 85606, 28300, 57460, 19835, 38997, 80515, 55835, 6910, 8799, 14018, 50427, 16077, 96649, 95067, 85937, 91718, 12530, 1581, 32033, 1853, 49652, 8660, 68353, 81658, 72753, 28036, 45276, 64324, 91047, 32908, 5848, 46868, 2782, 49081, 77644, 20210, 20999, 68457, 93191, 3915, 48713, 87970, 63922, 95616, 94349, 95622, 27896, 95321, 26301])"
50.0,6,8,4,2.5949501991271973,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 32041, 26784, 85342, 53593, 63264, 32573, 65960, 53948, 65650, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 73522, 49392, 5743, 88259, 2344, 40645, 54976, 18311, 32206, 74343, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 49934, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 29555, 1195, 68157, 51108, 37883, 85579, 50736, 91071, 55353, 3131, 36690, 28557, 56380, 59993, 9960, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 73079, 32474, 6025, 28973, 25804, 8600, 5891, 64463, 7175, 56475, 99253, 22819, 37899, 40908, 82464, 85494, 8505, 39060, 83004, 32429, 64771, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 46049, 9245, 84061, 98693, 15369, 48660, 81944, 98841, 15964, 98626, 5541, 31427, 50467, 11690, 23002, 99728, 14407, 41561, 42192, 31751, 36041, 17186, 71289, 77709, 52991, 66378, 69202, 89263, 36310, 31362, 40153, 74070, 71972, 727, 22573, 6667, 63384, 43656, 13389, 23029, 89495, 8448, 6433, 79382, 11036, 43085, 87757, 399, 77396, 99304, 37752, 85117, 60667, 33965, 82872, 38772, 13977, 90208, 65370, 14301, 25970, 91984, 61696, 37806, 91080, 32029, 42246, 38225, 77554, 22909, 70178, 44256, 37931, 49754, 50152, 7336, 97840, 51911, 45585, 98968, 86158, 71229, 76601, 94229, 28152, 19280, 2160, 70481, 19702, 85606, 28300, 57460, 19835, 38997, 80515, 55835, 6910, 8799, 14018, 50427, 16077, 96649, 95067, 85937, 91718, 12530, 1581, 32033, 1853, 49652, 8660, 68353, 81658, 72753, 28036, 45276, 64324, 91047, 32908, 5848, 46868, 2782, 49081, 77644, 20210, 20999, 68457, 93191, 3915, 48713, 87970, 63922, 95616, 94349, 95622, 27896, 95321, 26301])"
48.0,6,8,5,3.230813980102539,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 52966, 46045, 85342, 53593, 63264, 32573, 65960, 53948, 43431, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 98781, 49392, 5743, 88259, 2344, 40645, 54976, 49507, 58273, 58970, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 30749, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 84587, 80103, 68157, 51108, 37883, 93158, 26181, 91071, 55353, 3131, 36690, 1499, 56380, 59993, 36024, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 81600, 32474, 6025, 28973, 25804, 8600, 5891, 93556, 7175, 56475, 99253, 22819, 4618, 40908, 12725, 33302, 36923, 39060, 83004, 32429, 5579, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 7465, 9245, 84061, 98693, 10741, 79137, 27615, 47096, 16639, 29862, 34583, 61821, 7070, 49868, 69390, 87952, 79499, 32901, 11299, 50753, 29303, 75761, 26644, 94527, 56168, 19588, 31488, 10609, 43370, 41359, 44903, 38699, 80240, 68874, 5272, 95873, 68124, 86083, 24237, 85293, 96827, 7077, 34931, 80472, 35568, 84132, 4666, 60844, 20403, 84961, 39209, 23403, 603, 96689, 42426, 82718, 27768, 84353, 36908, 20756, 91705, 70722, 41056, 2371, 26694, 99576, 33734, 65250, 67209, 85214, 31138, 2865, 15317, 48851, 2907, 62660, 37134, 4518, 87817, 81739, 88638, 95373, 22651, 2240, 6856, 46754, 18829, 45470, 31160, 13049, 38006, 84902, 4725, 14014, 62274, 48157, 78602, 75177, 84413, 41078, 69530, 88890, 76976, 99443, 93954, 79712, 63477, 14670, 11067, 43072, 56855, 73547, 53172, 86113, 94410, 68143, 10863, 31078, 75691, 45676, 27374, 39060, 42861, 88279, 24811, 45375, 58707, 89891, 15325, 91751, 86414, 40547, 98705, 89260, 95622, 27896, 1692, 26301])"
48.0,6,8,6,3.4715068340301514,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 52966, 46045, 85342, 53593, 63264, 32573, 65960, 53948, 43431, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 98781, 49392, 5743, 88259, 2344, 40645, 54976, 49507, 58273, 58970, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 30749, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 84587, 80103, 68157, 51108, 37883, 93158, 26181, 91071, 55353, 3131, 36690, 1499, 56380, 59993, 36024, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 81600, 32474, 6025, 28973, 25804, 8600, 5891, 93556, 7175, 56475, 99253, 22819, 4618, 40908, 12725, 33302, 36923, 39060, 83004, 32429, 5579, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 7465, 9245, 84061, 98693, 10741, 79137, 27615, 47096, 16639, 29862, 34583, 61821, 7070, 49868, 69390, 87952, 79499, 32901, 11299, 50753, 29303, 75761, 26644, 94527, 56168, 19588, 31488, 10609, 43370, 41359, 44903, 38699, 80240, 68874, 5272, 95873, 68124, 86083, 24237, 85293, 96827, 7077, 34931, 80472, 35568, 84132, 4666, 60844, 20403, 84961, 39209, 23403, 603, 96689, 42426, 82718, 27768, 84353, 36908, 20756, 91705, 70722, 41056, 2371, 26694, 99576, 33734, 65250, 67209, 85214, 31138, 2865, 15317, 48851, 2907, 62660, 37134, 4518, 87817, 81739, 88638, 95373, 22651, 2240, 6856, 46754, 18829, 45470, 31160, 13049, 38006, 84902, 4725, 14014, 62274, 48157, 78602, 75177, 84413, 41078, 69530, 88890, 76976, 99443, 93954, 79712, 63477, 14670, 11067, 43072, 56855, 73547, 53172, 86113, 94410, 68143, 10863, 31078, 75691, 45676, 27374, 39060, 42861, 88279, 24811, 45375, 58707, 89891, 15325, 91751, 86414, 40547, 98705, 89260, 95622, 27896, 1692, 26301])"
48.0,6,8,7,3.9535911083221436,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 52966, 46045, 85342, 53593, 63264, 32573, 65960, 53948, 43431, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 98781, 49392, 5743, 88259, 2344, 40645, 54976, 49507, 58273, 58970, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 30749, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 84587, 80103, 68157, 51108, 37883, 93158, 26181, 91071, 55353, 3131, 36690, 1499, 56380, 59993, 36024, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 81600, 32474, 6025, 28973, 25804, 8600, 5891, 93556, 7175, 56475, 99253, 22819, 4618, 40908, 12725, 33302, 36923, 39060, 83004, 32429, 5579, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 7465, 9245, 84061, 98693, 10741, 79137, 27615, 47096, 16639, 29862, 34583, 61821, 7070, 49868, 69390, 87952, 79499, 32901, 11299, 50753, 29303, 75761, 26644, 94527, 56168, 19588, 31488, 10609, 43370, 41359, 44903, 38699, 80240, 68874, 5272, 95873, 68124, 86083, 24237, 85293, 96827, 7077, 34931, 80472, 35568, 84132, 4666, 60844, 20403, 84961, 39209, 23403, 603, 96689, 42426, 82718, 27768, 84353, 36908, 20756, 91705, 70722, 41056, 2371, 26694, 99576, 33734, 65250, 67209, 85214, 31138, 2865, 15317, 48851, 2907, 62660, 37134, 4518, 87817, 81739, 88638, 95373, 22651, 2240, 6856, 46754, 18829, 45470, 31160, 13049, 38006, 84902, 4725, 14014, 62274, 48157, 78602, 75177, 84413, 41078, 69530, 88890, 76976, 99443, 93954, 79712, 63477, 14670, 11067, 43072, 56855, 73547, 53172, 86113, 94410, 68143, 10863, 31078, 75691, 45676, 27374, 39060, 42861, 88279, 24811, 45375, 58707, 89891, 15325, 91751, 86414, 40547, 98705, 89260, 95622, 27896, 1692, 26301])"
48.0,6,8,8,4.392888784408569,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 52966, 46045, 85342, 53593, 63264, 32573, 65960, 53948, 43431, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 98781, 49392, 5743, 88259, 2344, 40645, 54976, 49507, 58273, 58970, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 30749, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 84587, 80103, 68157, 51108, 37883, 93158, 26181, 91071, 55353, 3131, 36690, 1499, 56380, 59993, 36024, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 81600, 32474, 6025, 28973, 25804, 8600, 5891, 93556, 7175, 56475, 99253, 22819, 4618, 40908, 12725, 33302, 36923, 39060, 83004, 32429, 5579, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 7465, 9245, 84061, 98693, 10741, 79137, 27615, 47096, 16639, 29862, 34583, 61821, 7070, 49868, 69390, 87952, 79499, 32901, 11299, 50753, 29303, 75761, 26644, 94527, 56168, 19588, 31488, 10609, 43370, 41359, 44903, 38699, 80240, 68874, 5272, 95873, 68124, 86083, 24237, 85293, 96827, 7077, 34931, 80472, 35568, 84132, 4666, 60844, 20403, 84961, 39209, 23403, 603, 96689, 42426, 82718, 27768, 84353, 36908, 20756, 91705, 70722, 41056, 2371, 26694, 99576, 33734, 65250, 67209, 85214, 31138, 2865, 15317, 48851, 2907, 62660, 37134, 4518, 87817, 81739, 88638, 95373, 22651, 2240, 6856, 46754, 18829, 45470, 31160, 13049, 38006, 84902, 4725, 14014, 62274, 48157, 78602, 75177, 84413, 41078, 69530, 88890, 76976, 99443, 93954, 79712, 63477, 14670, 11067, 43072, 56855, 73547, 53172, 86113, 94410, 68143, 10863, 31078, 75691, 45676, 27374, 39060, 42861, 88279, 24811, 45375, 58707, 89891, 15325, 91751, 86414, 40547, 98705, 89260, 95622, 27896, 1692, 26301])"
48.0,6,8,9,4.894512891769409,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 52966, 46045, 85342, 53593, 63264, 32573, 65960, 53948, 43431, 27359, 16027, 60985, 77868, 96323, 87557, 26181, 98781, 49392, 5743, 88259, 2344, 40645, 54976, 49507, 58273, 58970, 15232, 15695, 40272, 53322, 28370, 70617, 93205, 32968, 6423, 36591, 30749, 78628, 63993, 16617, 26600, 13325, 89631, 83381, 23693, 84951, 58147, 77428, 84587, 80103, 68157, 51108, 37883, 93158, 26181, 91071, 55353, 3131, 36690, 1499, 56380, 59993, 36024, 59366, 47424, 15876, 72039, 88114, 52043, 13721, 10871, 90350, 62952, 37082, 26146, 2811, 81600, 32474, 6025, 28973, 25804, 8600, 5891, 93556, 7175, 56475, 99253, 22819, 4618, 40908, 12725, 33302, 36923, 39060, 83004, 32429, 5579, 88215, 91220, 47666, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 95273, 7465, 9245, 84061, 98693, 10741, 79137, 27615, 47096, 16639, 29862, 34583, 61821, 7070, 49868, 69390, 87952, 79499, 32901, 11299, 50753, 29303, 75761, 26644, 94527, 56168, 19588, 31488, 10609, 43370, 41359, 44903, 38699, 80240, 68874, 5272, 95873, 68124, 86083, 24237, 85293, 96827, 7077, 34931, 80472, 35568, 84132, 4666, 60844, 20403, 84961, 39209, 23403, 603, 96689, 42426, 82718, 27768, 84353, 36908, 20756, 91705, 70722, 41056, 2371, 26694, 99576, 33734, 65250, 67209, 85214, 31138, 2865, 15317, 48851, 2907, 62660, 37134, 4518, 87817, 81739, 88638, 95373, 22651, 2240, 6856, 46754, 18829, 45470, 31160, 13049, 38006, 84902, 4725, 14014, 62274, 48157, 78602, 75177, 84413, 41078, 69530, 88890, 76976, 99443, 93954, 79712, 63477, 14670, 11067, 43072, 56855, 73547, 53172, 86113, 94410, 68143, 10863, 31078, 75691, 45676, 27374, 39060, 42861, 88279, 24811, 45375, 58707, 89891, 15325, 91751, 86414, 40547, 98705, 89260, 95622, 27896, 1692, 26301])"
47.0,6,8,10,5.400927305221558,80936,"Genotype(dna=[60489, 81526, 19432, 88106, 80741, 72995, 74466, 78973, 40536, 52966, 42335, 85342, 53593, 91108, 32573, 65960, 53948, 43431, 27359, 76312, 60985, 75534, 96323, 67051, 26181, 73522, 49392, 5743, 88259, 2344, 40645, 22075, 74086, 32206, 79362, 15232, 57862, 40272, 53322, 67349, 70617, 80310, 32968, 22181, 36591, 49934, 55971, 63993, 16617, 26600, 94417, 89631, 83381, 23693, 84951, 52469, 77428, 5754, 1195, 68157, 43483, 21238, 85579, 50736, 22919, 80322, 70932, 16898, 28557, 95292, 66142, 9960, 59366, 47424, 53657, 10195, 60475, 46521, 13721, 96076, 55146, 62952, 37082, 26146, 2573, 73079, 32474, 6025, 28973, 25804, 63420, 5891, 64463, 7175, 18842, 99253, 22819, 37899, 41749, 82464, 41098, 34141, 39060, 83004, 32429, 53763, 88215, 67350, 2967, 36392, 3748, 60501, 21422, 70344, 31848, 59484, 48, 62732, 48701, 51741, 84061, 98693, 15369, 48660, 81944, 98841, 65195, 55450, 5541, 31427, 50467, 80919, 23002, 37156, 14407, 41561, 42192, 31751, 36041, 84921, 71289, 77709, 1128, 66378, 69202, 89263, 28270, 36318, 9972, 30250, 71972, 83799, 22573, 6667, 91084, 43656, 98342, 35270, 9402, 64535, 6433, 17297, 11036, 31058, 97261, 399, 51295, 99304, 37752, 85117, 7669, 33965, 36011, 38772, 13977, 90418, 65370, 14301, 25970, 93076, 61696, 37806, 91080, 32029, 301, 38225, 74078, 22909, 70178, 44256, 37931, 49754, 65864, 7336, 97840, 51911, 45585, 98968, 86158, 71229, 76601, 94229, 98395, 19280, 2375, 4859, 19702, 31845, 28300, 57460, 79561, 50144, 80515, 55835, 6910, 8799, 14018, 9958, 16077, 96649, 95067, 85937, 91718, 21449, 1581, 95924, 1853, 49652, 8660, 17540, 81658, 78011, 28036, 70665, 64324, 66201, 92533, 5848, 46868, 31582, 11379, 77644, 20210, 16772, 68457, 49113, 3915, 48713, 87970, 63922, 95616, 94349, 74989, 27896, 15605, 26301])"
