Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
301.0,9,384,1,8.975450038909912,687,"Genotype(dna=[13676, 14769, 6628, 73264, 17790, 55001, 48189, 66472, 14687, 77238, 51343, 7787, 15040, 71839, 48407, 99786, 52531, 4741, 7803, 76701, 68469, 50145, 30372, 42998, 69057, 81719, 69380, 90435, 23302, 28760, 62617, 2670, 64857, 11129, 59004, 4254, 51189, 86569, 90326, 81810, 84496, 81531, 513, 3287, 802, 89036, 34807, 93534, 90226, 63732, 71581, 66505, 66553, 73934, 70207, 84381, 93408, 52476, 32627, 5370, 96179, 29846, 59686, 36993, 33704, 90402, 79505, 31196, 37207, 51866, 34255, 36877, 25452, 66395, 38604, 14203, 38901, 6599, 6882, 48015, 73923, 95017, 86843, 82908, 43424, 95420, 99350, 77792, 70171, 60231, 92027, 11346, 18309, 28857, 1220, 47496, 50634, 87091, 67307, 54992, 32738, 42019, 57395, 17536, 18088, 57373, 41533, 49865, 42594, 80510, 91745, 58317, 1513, 73036, 40969, 24612, 6663, 48114, 43524, 84653, 60932, 37323, 55494, 65161, 81227, 94937, 25775, 51260, 39475, 54960, 18970, 1346, 96400, 93593, 37573, 79122, 66730, 73378, 26772, 11940, 70011, 817, 90782, 55578, 83990, 41323, 25845, 48872, 88120, 74568, 2869, 63138, 81902, 18660, 46194, 42158, 59717, 16056, 58053, 16610, 35533, 38067, 19168, 42217, 47510, 16724, 30740, 59184, 61256, 24205, 76037, 30233, 86105, 12768, 51215, 4789, 19403, 98045, 65107, 11704, 57542, 68728, 93555, 7496, 32464, 52233, 82090, 7570, 19294, 57858, 88273, 73890, 91773, 45716, 64416, 88418, 89232, 7231, 10209, 56050, 37748, 44823, 97000, 35809, 81871, 21735, 24904, 74812, 96024, 34975, 48390, 37055, 70129, 91943, 53904, 28783, 58930, 6565, 32907, 49218, 18994, 66103, 17175, 68781, 3214, 17112, 69332, 92376, 28976, 3241, 34640, 37527, 60057, 7772, 6219, 51607, 81351, 72453, 93424, 61820, 75074, 11017, 11796, 8791, 45659, 21636, 960, 48945, 3116, 50022, 82868, 77735, 99147, 28137, 36224, 54084])"
264.0,9,372,2,12.793387651443481,687,"Genotype(dna=[11710, 3597, 51545, 93996, 48009, 35823, 72904, 45599, 20419, 88633, 84118, 15548, 76374, 88174, 56104, 77360, 15717, 42128, 77096, 34516, 60599, 36913, 64919, 86942, 66971, 27877, 21848, 41864, 79974, 46812, 68896, 84770, 49912, 29777, 52072, 63013, 80336, 11583, 85537, 19045, 84227, 77312, 2300, 71222, 45029, 77991, 15916, 18974, 61792, 33272, 95663, 72345, 17506, 54984, 48852, 1775, 97864, 7709, 58365, 50427, 75085, 14371, 30361, 32201, 36815, 64052, 40172, 72912, 84985, 10443, 42816, 29782, 49571, 50673, 5191, 71461, 71385, 59518, 65321, 65595, 51049, 31859, 94134, 97176, 54475, 89311, 40450, 39003, 44193, 91214, 8896, 52674, 48518, 57468, 36945, 79412, 40492, 67883, 54887, 70378, 65806, 99334, 77749, 8659, 29196, 16394, 99015, 53796, 92241, 96700, 61836, 95127, 45850, 29985, 18521, 93339, 97705, 84041, 27789, 23800, 63828, 64633, 86364, 95897, 84238, 77411, 16827, 68719, 87575, 31314, 3991, 60555, 83203, 31747, 57260, 76602, 25960, 4136, 92968, 34480, 28357, 30057, 67761, 94520, 6082, 46994, 83970, 39830, 32989, 75895, 52978, 74253, 79804, 87809, 69102, 34862, 18561, 34120, 97450, 5236, 39737, 12451, 79458, 2325, 72526, 13524, 86195, 54220, 25881, 57966, 59309, 54246, 97167, 13614, 74009, 99354, 62426, 13014, 29673, 75713, 31852, 98547, 46547, 30569, 6980, 21798, 34329, 44860, 46489, 2239, 78445, 42125, 9437, 3387, 39503, 53725, 89467, 98552, 70435, 57997, 59910, 38855, 53944, 65093, 61201, 37064, 10879, 89522, 7200, 87508, 24515, 28949, 10404, 79184, 12420, 19454, 98589, 56786, 26624, 45293, 17116, 83830, 74679, 64137, 5917, 52312, 70615, 79089, 79754, 16221, 33218, 97677, 15051, 66461, 47482, 98623, 2920, 2783, 90309, 16551, 84420, 64780, 70990, 20665, 8186, 29054, 58985, 44258, 70277, 94690, 62849, 34991, 57153, 4966, 10544, 81190])"
264.0,9,372,3,15.997420072555542,687,"Genotype(dna=[11710, 3597, 51545, 93996, 48009, 35823, 72904, 45599, 20419, 88633, 84118, 15548, 76374, 88174, 56104, 77360, 15717, 42128, 77096, 34516, 60599, 36913, 64919, 86942, 66971, 27877, 21848, 41864, 79974, 46812, 68896, 84770, 49912, 29777, 52072, 63013, 80336, 11583, 85537, 19045, 84227, 77312, 2300, 71222, 45029, 77991, 15916, 18974, 61792, 33272, 95663, 72345, 17506, 54984, 48852, 1775, 97864, 7709, 58365, 50427, 75085, 14371, 30361, 32201, 36815, 64052, 40172, 72912, 84985, 10443, 42816, 29782, 49571, 50673, 5191, 71461, 71385, 59518, 65321, 65595, 51049, 31859, 94134, 97176, 54475, 89311, 40450, 39003, 44193, 91214, 8896, 52674, 48518, 57468, 36945, 79412, 40492, 67883, 54887, 70378, 65806, 99334, 77749, 8659, 29196, 16394, 99015, 53796, 92241, 96700, 61836, 95127, 45850, 29985, 18521, 93339, 97705, 84041, 27789, 23800, 63828, 64633, 86364, 95897, 84238, 77411, 16827, 68719, 87575, 31314, 3991, 60555, 83203, 31747, 57260, 76602, 25960, 4136, 92968, 34480, 28357, 30057, 67761, 94520, 6082, 46994, 83970, 39830, 32989, 75895, 52978, 74253, 79804, 87809, 69102, 34862, 18561, 34120, 97450, 5236, 39737, 12451, 79458, 2325, 72526, 13524, 86195, 54220, 25881, 57966, 59309, 54246, 97167, 13614, 74009, 99354, 62426, 13014, 29673, 75713, 31852, 98547, 46547, 30569, 6980, 21798, 34329, 44860, 46489, 2239, 78445, 42125, 9437, 3387, 39503, 53725, 89467, 98552, 70435, 57997, 59910, 38855, 53944, 65093, 61201, 37064, 10879, 89522, 7200, 87508, 24515, 28949, 10404, 79184, 12420, 19454, 98589, 56786, 26624, 45293, 17116, 83830, 74679, 64137, 5917, 52312, 70615, 79089, 79754, 16221, 33218, 97677, 15051, 66461, 47482, 98623, 2920, 2783, 90309, 16551, 84420, 64780, 70990, 20665, 8186, 29054, 58985, 44258, 70277, 94690, 62849, 34991, 57153, 4966, 10544, 81190])"
264.0,9,372,4,18.52729296684265,687,"Genotype(dna=[11710, 3597, 51545, 93996, 48009, 35823, 72904, 45599, 20419, 88633, 84118, 15548, 76374, 88174, 56104, 77360, 15717, 42128, 77096, 34516, 60599, 36913, 64919, 86942, 66971, 27877, 21848, 41864, 79974, 46812, 68896, 84770, 49912, 29777, 52072, 63013, 80336, 11583, 85537, 19045, 84227, 77312, 2300, 71222, 45029, 77991, 15916, 18974, 61792, 33272, 95663, 72345, 17506, 54984, 48852, 1775, 97864, 7709, 58365, 50427, 75085, 14371, 30361, 32201, 36815, 64052, 40172, 72912, 84985, 10443, 42816, 29782, 49571, 50673, 5191, 71461, 71385, 59518, 65321, 65595, 51049, 31859, 94134, 97176, 54475, 89311, 40450, 39003, 44193, 91214, 8896, 52674, 48518, 57468, 36945, 79412, 40492, 67883, 54887, 70378, 65806, 99334, 77749, 8659, 29196, 16394, 99015, 53796, 92241, 96700, 61836, 95127, 45850, 29985, 18521, 93339, 97705, 84041, 27789, 23800, 63828, 64633, 86364, 95897, 84238, 77411, 16827, 68719, 87575, 31314, 3991, 60555, 83203, 31747, 57260, 76602, 25960, 4136, 92968, 34480, 28357, 30057, 67761, 94520, 6082, 46994, 83970, 39830, 32989, 75895, 52978, 74253, 79804, 87809, 69102, 34862, 18561, 34120, 97450, 5236, 39737, 12451, 79458, 2325, 72526, 13524, 86195, 54220, 25881, 57966, 59309, 54246, 97167, 13614, 74009, 99354, 62426, 13014, 29673, 75713, 31852, 98547, 46547, 30569, 6980, 21798, 34329, 44860, 46489, 2239, 78445, 42125, 9437, 3387, 39503, 53725, 89467, 98552, 70435, 57997, 59910, 38855, 53944, 65093, 61201, 37064, 10879, 89522, 7200, 87508, 24515, 28949, 10404, 79184, 12420, 19454, 98589, 56786, 26624, 45293, 17116, 83830, 74679, 64137, 5917, 52312, 70615, 79089, 79754, 16221, 33218, 97677, 15051, 66461, 47482, 98623, 2920, 2783, 90309, 16551, 84420, 64780, 70990, 20665, 8186, 29054, 58985, 44258, 70277, 94690, 62849, 34991, 57153, 4966, 10544, 81190])"
251.0,9,389,5,20.732556581497192,687,"Genotype(dna=[55087, 98703, 14951, 93061, 86993, 69535, 45284, 29681, 38188, 44226, 85790, 16139, 99559, 28444, 97941, 16181, 55424, 34582, 14148, 99264, 72447, 98984, 15288, 96983, 99269, 34791, 24483, 86896, 90812, 4457, 91569, 52950, 39626, 94493, 33324, 99009, 65572, 71399, 36310, 94824, 75993, 12122, 45192, 25623, 7070, 69704, 95962, 85191, 29769, 34102, 87043, 97772, 73360, 36144, 78222, 10526, 69095, 90706, 5407, 82868, 44548, 31879, 54132, 93511, 60443, 16450, 16259, 29931, 50665, 99868, 28724, 37645, 62660, 24966, 78661, 44273, 45982, 72456, 52445, 61410, 26299, 39683, 28124, 79126, 33102, 2037, 54026, 75975, 51678, 35625, 83921, 52936, 22110, 85308, 80922, 47357, 1661, 85594, 84397, 46899, 65503, 28573, 13384, 2743, 99194, 64969, 84124, 73661, 89408, 24591, 77368, 46644, 52879, 74691, 73652, 27897, 95784, 39219, 86503, 40192, 27346, 88231, 23148, 32020, 27361, 44942, 21755, 37335, 67504, 95459, 63116, 51174, 66580, 63306, 64437, 90396, 54993, 7242, 27820, 28758, 45491, 69702, 74694, 43559, 99645, 550, 4937, 44335, 5367, 15554, 60209, 3938, 79085, 48191, 89382, 84600, 76157, 9050, 10151, 19501, 35271, 13954, 24158, 32479, 31182, 62514, 25696, 6436, 35144, 88524, 6860, 29552, 3139, 94291, 79024, 20313, 2590, 35559, 82562, 15572, 71127, 39456, 48664, 13262, 35382, 34589, 50002, 51795, 50503, 94597, 7841, 39506, 29314, 49842, 31676, 75945, 32819, 44027, 51730, 43327, 94220, 30306, 6316, 59243, 4819, 3933, 55543, 47191, 32564, 16704, 98465, 66071, 69956, 91696, 51160, 35663, 65128, 259, 31440, 30768, 28268, 87316, 25118, 32688, 14871, 13671, 12801, 65714, 68551, 67077, 9171, 11183, 95106, 1091, 29994, 41817, 97899, 18609, 63608, 16551, 84420, 64780, 70990, 20665, 8186, 29054, 58985, 44258, 70277, 94690, 62849, 34991, 57153, 4966, 10544, 81190])"
241.0,9,374,6,22.53855037689209,687,"Genotype(dna=[13676, 14769, 6628, 7356, 17790, 55001, 48189, 30489, 14687, 77238, 51343, 7787, 15040, 71839, 48407, 99786, 52531, 4741, 7803, 40613, 4177, 50145, 30372, 42998, 69057, 81719, 9795, 90435, 23302, 28760, 62617, 2670, 64857, 11129, 59004, 4254, 51189, 86569, 90326, 81810, 84496, 81531, 513, 3287, 802, 89036, 34807, 70848, 90226, 63732, 71581, 66505, 13129, 73934, 70207, 84381, 54628, 52476, 32627, 5370, 96179, 29846, 59686, 36993, 33704, 90402, 79505, 31196, 37207, 51866, 34255, 36877, 25452, 51349, 38604, 14203, 38901, 6599, 33236, 970, 73923, 95017, 86843, 82908, 43424, 95420, 835, 77792, 70171, 60231, 92027, 11346, 18309, 28857, 1220, 47496, 50634, 87091, 67307, 54992, 32738, 42019, 57395, 17536, 18088, 57373, 20386, 49865, 42594, 98308, 91745, 58317, 1513, 73036, 68942, 44726, 6663, 48114, 43524, 84653, 60932, 37323, 55494, 65161, 89646, 38030, 36452, 53086, 35842, 48542, 61238, 66536, 10334, 74040, 84914, 80062, 70035, 15522, 5152, 43622, 25792, 9681, 50651, 377, 47211, 35711, 23351, 25964, 31923, 48736, 40858, 14679, 69989, 73539, 99243, 27219, 79162, 19313, 59615, 90693, 31168, 49771, 16936, 9013, 24445, 18055, 84117, 84262, 32057, 46865, 34570, 1579, 28469, 54336, 68398, 50450, 42118, 50212, 66376, 85634, 83138, 2096, 87115, 53336, 77472, 27001, 7210, 6264, 65397, 21804, 3844, 56385, 64186, 82983, 92471, 62943, 13669, 38414, 30419, 37139, 65990, 50157, 26049, 5980, 40855, 47072, 44144, 17907, 67683, 76394, 68985, 78839, 41200, 96315, 95857, 47081, 75212, 94639, 10893, 64920, 872, 69325, 5905, 28399, 30812, 64432, 91986, 50234, 43458, 10679, 58164, 30901, 19886, 59741, 4909, 3234, 2412, 17323, 44918, 1252, 29469, 83222, 98759, 4685, 64603, 84927, 75147, 39646, 47412, 22715, 50293, 12334, 22887, 98414, 480, 50654])"
241.0,9,374,7,25.40376305580139,687,"Genotype(dna=[13676, 14769, 6628, 7356, 17790, 55001, 48189, 30489, 14687, 77238, 51343, 7787, 15040, 71839, 48407, 99786, 52531, 4741, 7803, 40613, 4177, 50145, 30372, 42998, 69057, 81719, 9795, 90435, 23302, 28760, 62617, 2670, 64857, 11129, 59004, 4254, 51189, 86569, 90326, 81810, 84496, 81531, 513, 3287, 802, 89036, 34807, 70848, 90226, 63732, 71581, 66505, 13129, 73934, 70207, 84381, 54628, 52476, 32627, 5370, 96179, 29846, 59686, 36993, 33704, 90402, 79505, 31196, 37207, 51866, 34255, 36877, 25452, 51349, 38604, 14203, 38901, 6599, 33236, 970, 73923, 95017, 86843, 82908, 43424, 95420, 835, 77792, 70171, 60231, 92027, 11346, 18309, 28857, 1220, 47496, 50634, 87091, 67307, 54992, 32738, 42019, 57395, 17536, 18088, 57373, 20386, 49865, 42594, 98308, 91745, 58317, 1513, 73036, 68942, 44726, 6663, 48114, 43524, 84653, 60932, 37323, 55494, 65161, 89646, 38030, 36452, 53086, 35842, 48542, 61238, 66536, 10334, 74040, 84914, 80062, 70035, 15522, 5152, 43622, 25792, 9681, 50651, 377, 47211, 35711, 23351, 25964, 31923, 48736, 40858, 14679, 69989, 73539, 99243, 27219, 79162, 19313, 59615, 90693, 31168, 49771, 16936, 9013, 24445, 18055, 84117, 84262, 32057, 46865, 34570, 1579, 28469, 54336, 68398, 50450, 42118, 50212, 66376, 85634, 83138, 2096, 87115, 53336, 77472, 27001, 7210, 6264, 65397, 21804, 3844, 56385, 64186, 82983, 92471, 62943, 13669, 38414, 30419, 37139, 65990, 50157, 26049, 5980, 40855, 47072, 44144, 17907, 67683, 76394, 68985, 78839, 41200, 96315, 95857, 47081, 75212, 94639, 10893, 64920, 872, 69325, 5905, 28399, 30812, 64432, 91986, 50234, 43458, 10679, 58164, 30901, 19886, 59741, 4909, 3234, 2412, 17323, 44918, 1252, 29469, 83222, 98759, 4685, 64603, 84927, 75147, 39646, 47412, 22715, 50293, 12334, 22887, 98414, 480, 50654])"
241.0,9,374,8,27.20193576812744,687,"Genotype(dna=[13676, 14769, 6628, 7356, 17790, 55001, 48189, 30489, 14687, 77238, 51343, 7787, 15040, 71839, 48407, 99786, 52531, 4741, 7803, 40613, 4177, 50145, 30372, 42998, 69057, 81719, 9795, 90435, 23302, 28760, 62617, 2670, 64857, 11129, 59004, 4254, 51189, 86569, 90326, 81810, 84496, 81531, 513, 3287, 802, 89036, 34807, 70848, 90226, 63732, 71581, 66505, 13129, 73934, 70207, 84381, 54628, 52476, 32627, 5370, 96179, 29846, 59686, 36993, 33704, 90402, 79505, 31196, 37207, 51866, 34255, 36877, 25452, 51349, 38604, 14203, 38901, 6599, 33236, 970, 73923, 95017, 86843, 82908, 43424, 95420, 835, 77792, 70171, 60231, 92027, 11346, 18309, 28857, 1220, 47496, 50634, 87091, 67307, 54992, 32738, 42019, 57395, 17536, 18088, 57373, 20386, 49865, 42594, 98308, 91745, 58317, 1513, 73036, 68942, 44726, 6663, 48114, 43524, 84653, 60932, 37323, 55494, 65161, 89646, 38030, 36452, 53086, 35842, 48542, 61238, 66536, 10334, 74040, 84914, 80062, 70035, 15522, 5152, 43622, 25792, 9681, 50651, 377, 47211, 35711, 23351, 25964, 31923, 48736, 40858, 14679, 69989, 73539, 99243, 27219, 79162, 19313, 59615, 90693, 31168, 49771, 16936, 9013, 24445, 18055, 84117, 84262, 32057, 46865, 34570, 1579, 28469, 54336, 68398, 50450, 42118, 50212, 66376, 85634, 83138, 2096, 87115, 53336, 77472, 27001, 7210, 6264, 65397, 21804, 3844, 56385, 64186, 82983, 92471, 62943, 13669, 38414, 30419, 37139, 65990, 50157, 26049, 5980, 40855, 47072, 44144, 17907, 67683, 76394, 68985, 78839, 41200, 96315, 95857, 47081, 75212, 94639, 10893, 64920, 872, 69325, 5905, 28399, 30812, 64432, 91986, 50234, 43458, 10679, 58164, 30901, 19886, 59741, 4909, 3234, 2412, 17323, 44918, 1252, 29469, 83222, 98759, 4685, 64603, 84927, 75147, 39646, 47412, 22715, 50293, 12334, 22887, 98414, 480, 50654])"
222.0,9,368,9,29.36662483215332,687,"Genotype(dna=[13676, 14769, 6628, 7356, 17790, 55001, 48189, 30489, 14687, 77238, 51343, 7787, 15040, 71839, 48407, 99786, 52531, 4741, 7803, 40613, 4177, 50145, 30372, 42998, 69057, 81719, 9795, 90435, 23302, 28760, 62617, 2670, 64857, 11129, 59004, 4254, 51189, 86569, 90326, 81810, 84496, 81531, 513, 3287, 802, 89036, 34807, 70848, 90226, 63732, 71581, 66505, 13129, 73934, 70207, 84381, 54628, 52476, 32627, 5370, 96179, 29846, 59686, 36993, 33704, 90402, 79505, 31196, 37207, 51866, 34255, 36877, 25452, 51349, 38604, 14203, 38901, 6599, 33236, 970, 73923, 95017, 86843, 82908, 43424, 95420, 835, 77792, 70171, 60231, 92027, 11346, 18309, 28857, 1220, 47496, 50634, 87091, 67307, 54992, 32738, 42019, 57395, 17536, 18088, 57373, 20386, 49865, 42594, 98308, 91745, 58317, 1513, 73036, 68942, 44726, 6663, 48114, 43524, 84653, 60932, 37323, 55494, 65161, 89646, 38030, 36452, 53086, 35842, 48542, 61238, 66536, 10334, 74040, 84914, 80062, 70035, 15522, 5152, 43622, 25792, 9681, 50651, 377, 47211, 35711, 23351, 25964, 31923, 48736, 40858, 14679, 69989, 73539, 99243, 27219, 79162, 19313, 59615, 90693, 31168, 49771, 16936, 9013, 24445, 18055, 84117, 84262, 32057, 46865, 34570, 1579, 28469, 54336, 68398, 50450, 42118, 50212, 66376, 85634, 83138, 2096, 87115, 53336, 77472, 27001, 7210, 6264, 65397, 21804, 3844, 56385, 64186, 82983, 92471, 62943, 13669, 38414, 30419, 37139, 65990, 50157, 26049, 5980, 61201, 37064, 10879, 89522, 7200, 87508, 24515, 28949, 10404, 79184, 12420, 19454, 98589, 56786, 26624, 45293, 17116, 83830, 74679, 64137, 5917, 52312, 70615, 79089, 79754, 16221, 33218, 97677, 15051, 66461, 47482, 98623, 2920, 2783, 90309, 16551, 84420, 64780, 70990, 20665, 8186, 29054, 58985, 44258, 70277, 94690, 62849, 34991, 57153, 4966, 10544, 81190])"
222.0,9,368,10,31.208983182907104,687,"Genotype(dna=[13676, 14769, 6628, 7356, 17790, 55001, 48189, 30489, 14687, 77238, 51343, 7787, 15040, 71839, 48407, 99786, 52531, 4741, 7803, 40613, 4177, 50145, 30372, 42998, 69057, 81719, 9795, 90435, 23302, 28760, 62617, 2670, 64857, 11129, 59004, 4254, 51189, 86569, 90326, 81810, 84496, 81531, 513, 3287, 802, 89036, 34807, 70848, 90226, 63732, 71581, 66505, 13129, 73934, 70207, 84381, 54628, 52476, 32627, 5370, 96179, 29846, 59686, 36993, 33704, 90402, 79505, 31196, 37207, 51866, 34255, 36877, 25452, 51349, 38604, 14203, 38901, 6599, 33236, 970, 73923, 95017, 86843, 82908, 43424, 95420, 835, 77792, 70171, 60231, 92027, 11346, 18309, 28857, 1220, 47496, 50634, 87091, 67307, 54992, 32738, 42019, 57395, 17536, 18088, 57373, 20386, 49865, 42594, 98308, 91745, 58317, 1513, 73036, 68942, 44726, 6663, 48114, 43524, 84653, 60932, 37323, 55494, 65161, 89646, 38030, 36452, 53086, 35842, 48542, 61238, 66536, 10334, 74040, 84914, 80062, 70035, 15522, 5152, 43622, 25792, 9681, 50651, 377, 47211, 35711, 23351, 25964, 31923, 48736, 40858, 14679, 69989, 73539, 99243, 27219, 79162, 19313, 59615, 90693, 31168, 49771, 16936, 9013, 24445, 18055, 84117, 84262, 32057, 46865, 34570, 1579, 28469, 54336, 68398, 50450, 42118, 50212, 66376, 85634, 83138, 2096, 87115, 53336, 77472, 27001, 7210, 6264, 65397, 21804, 3844, 56385, 64186, 82983, 92471, 62943, 13669, 38414, 30419, 37139, 65990, 50157, 26049, 5980, 61201, 37064, 10879, 89522, 7200, 87508, 24515, 28949, 10404, 79184, 12420, 19454, 98589, 56786, 26624, 45293, 17116, 83830, 74679, 64137, 5917, 52312, 70615, 79089, 79754, 16221, 33218, 97677, 15051, 66461, 47482, 98623, 2920, 2783, 90309, 16551, 84420, 64780, 70990, 20665, 8186, 29054, 58985, 44258, 70277, 94690, 62849, 34991, 57153, 4966, 10544, 81190])"
