Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,11,113,1,2.4724135398864746,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 11559, 81311, 8289, 61086, 3239, 27460, 56644, 9346, 95272, 80401, 75776, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 88345, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 53045, 75041, 46685, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 56910, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 84237, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 64795, 56523, 81372, 84438, 81566, 36426, 21767, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 70169, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 10605, 81292, 79897, 66111, 82447])"
7.0,11,113,2,3.1495954990386963,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 27493, 81311, 8289, 16592, 3239, 27460, 56644, 9346, 95272, 80401, 57713, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 30438, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 25988, 75041, 91012, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 1359, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 31234, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 83467, 56523, 81372, 84438, 81566, 36426, 32344, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 24817, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 79114, 81292, 79897, 66111, 82447])"
5.0,11,114,3,3.72452712059021,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
5.0,11,114,4,4.315283298492432,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
5.0,11,114,5,5.089148759841919,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
5.0,11,114,6,5.9776856899261475,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
5.0,11,114,7,6.689876079559326,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
5.0,11,114,8,7.459810256958008,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
5.0,11,114,9,8.161680936813354,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
5.0,11,114,10,8.913363695144653,20785,"Genotype(dna=[50657, 24362, 15302, 13228, 55631, 26837, 71179, 53376, 54243, 13359, 99729, 48234, 92250, 95171, 33267, 7378, 50928, 5253, 92934, 59454, 1939, 9353, 90730, 74022, 65372, 86469, 62281, 55673, 6570, 71535, 86200, 45775, 5795, 29601, 47792, 67024, 68861, 75001, 18521, 35660, 41423, 97275, 30573, 55805, 98697, 17116, 17572, 35276, 66397, 37300, 83907, 21524, 8126, 29993, 68026, 91120, 37555, 72222, 62227, 7089, 34679, 58560, 15529, 81314, 13614, 46204, 55275, 34442, 38790, 90586, 93068, 35431, 36129, 81204, 15435, 71409, 91678, 52372, 23051, 74943, 31182, 55353, 66814, 26643, 4401, 91, 84433, 7325, 92231, 14901, 1840, 1377, 84664, 32656, 32135, 33261, 26494, 78522, 4867, 9887, 89208, 24880, 62842, 17551, 52642, 37629, 24011, 67898, 53396, 36832, 71399, 47989, 4234, 59272, 22795, 33576, 26986, 61367, 18622, 33901, 13694, 17612, 18442, 8624, 36596, 72779, 49169, 9538, 70373, 54449, 3060, 45634, 87642, 44090, 21355, 53060, 79522, 59523, 32026, 60578, 79013, 20169, 90574, 77936, 42494, 2306, 32289, 27794, 21565, 62559, 69769, 87087, 65722, 66919, 82774, 82509, 96403, 72520, 35313, 9963, 97539, 64311, 66445, 83466, 60953, 73404, 37436, 81545, 29942, 29398, 35804, 74243, 92605, 85478, 65807, 74180, 5581, 69424, 62318, 93507, 5813, 46632, 54827, 98585, 97477, 97162, 19222, 37484, 84625, 52592, 66969, 35465, 15849, 85861, 29701, 56672, 20222, 53797, 32953, 60405, 54945, 43542, 26850, 21022, 38892, 8700, 87232, 70091, 80691, 76628, 73323, 83806, 9443, 83568, 81615, 61428, 25367, 43876, 47703, 10038, 86340, 73288, 38610, 43419, 53752, 78317, 88952, 5076, 74481, 70201, 18535, 66250, 99734, 49600, 39147, 30497, 1282, 39956, 21789, 10156, 33440, 42208, 50907, 28167, 52404, 52616, 82875, 15503, 98391, 98009, 94275, 86777, 17343, 73933, 75459, 95522])"
