Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,4,4,1,0.5912878513336182,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
10.0,4,4,2,0.9818017482757568,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
10.0,4,4,3,1.4806032180786133,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
10.0,4,4,4,1.833526611328125,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
10.0,4,4,5,2.340336322784424,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
10.0,4,4,6,2.789644956588745,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
10.0,4,4,7,3.2099173069000244,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
10.0,4,4,8,3.484968423843384,547,"Genotype(dna=[92775, 81301, 84244, 81139, 87837, 92395, 77401, 47768, 37662, 27851, 821, 1217, 6070, 98862, 83126, 93722, 48605, 61694, 69670, 86425, 5026, 3713, 66343, 75569, 46179, 89636, 98322, 55003, 88241, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 67325, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 75736, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 78213, 40388, 64755, 55179, 72852, 33232, 49591, 30622, 46617, 6360, 25006, 20712, 95734, 42493, 5464, 20807, 8692, 30778, 18415, 9275, 33513, 73425, 22434, 34818, 93910, 82100, 70167, 71675, 98082, 34588, 90400, 74651, 42229, 84649, 29195, 25530, 67363, 72891, 49731, 8431, 92696, 56442, 46890, 58658, 34157, 77822, 5369, 26276, 65565, 88692, 16083, 60430, 63882, 60277, 7318, 73829, 27581, 90740, 15872, 29159, 42409, 88433, 87084, 22182, 21698, 3318, 43600, 1701, 99249, 37044, 89359, 79835, 18393, 83227, 67960, 69613, 72459, 59858, 43173, 7689, 16113, 62640, 59341, 25634, 97023, 87004, 65346, 81537, 82253, 80978, 56023, 38342, 23565, 71217, 60057, 80879, 44265, 76199, 94629, 65818, 29600, 42914, 64220, 31101, 2498, 75563, 12598, 33223, 22038, 82566, 8989, 22771, 92234, 89018, 59911, 55485, 55036, 29904, 24548, 96489, 77672, 6532, 88098, 75888, 79953, 32576, 37840, 25150, 11311, 7088, 64432, 2882, 56474, 84601, 16545, 84544, 78558, 57116, 48865, 83922, 19616, 409, 65026, 38963, 60683, 40406, 84144, 48582, 90477, 16780, 74360, 16527, 94442, 44684, 53535, 57752, 31128, 67957, 482, 56062, 62791, 42300, 30189, 25904, 81416, 95062, 70134, 93291])"
2.0,8,8,9,3.7197937965393066,547,"Genotype(dna=[92775, 81301, 84244, 71344, 14905, 92395, 77401, 6556, 37662, 4648, 821, 66145, 33642, 21725, 33073, 38472, 48605, 61694, 35631, 86425, 5026, 3713, 66343, 84802, 46179, 89636, 97912, 55003, 62163, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 21100, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 43704, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 70288, 33514, 11229, 8088, 10694, 4251, 48206, 11440, 37849, 45324, 57130, 1032, 96996, 23318, 94542, 14042, 1837, 45301, 44845, 44630, 85128, 97472, 70213, 46551, 34178, 14996, 93707, 38458, 70644, 62040, 23329, 71653, 41911, 89529, 4340, 52185, 61168, 87535, 7656, 62023, 29993, 41398, 9729, 19392, 51752, 3632, 37667, 61664, 41632, 56831, 96034, 38185, 85223, 21306, 28865, 23319, 43041, 7555, 15686, 40372, 53176, 13284, 94127, 65208, 63910, 40051, 44258, 42011, 50401, 42782, 80683, 96159, 48453, 97668, 80524, 3668, 24114, 68023, 61358, 38897, 52066, 61235, 48201, 18175, 62064, 91195, 88847, 95084, 20417, 80611, 25122, 32090, 85926, 95311, 39881, 56258, 22790, 89940, 90764, 39205, 52843, 55770, 60844, 8570, 45863, 62879, 79855, 31241, 66514, 96279, 96966, 403, 1441, 54577, 8276, 95276, 42610, 87171, 29610, 30370, 87315, 61116, 56278, 45851, 81547, 16287, 83846, 89049, 93488, 37112, 87297, 81912, 37894, 82011, 6642, 19943, 17380, 84134, 51414, 81825, 62372, 87425, 44037, 20969, 36611, 20224, 16093, 20589, 76345, 10386, 88364, 67459, 1707, 97033, 98454, 69741, 97798, 13114, 35229, 2953, 87072, 73326, 67717, 11475, 28832, 16890, 32648, 62277])"
2.0,8,8,10,3.9223134517669678,547,"Genotype(dna=[92775, 81301, 84244, 71344, 14905, 92395, 77401, 6556, 37662, 4648, 821, 66145, 33642, 21725, 33073, 38472, 48605, 61694, 35631, 86425, 5026, 3713, 66343, 84802, 46179, 89636, 97912, 55003, 62163, 97961, 85590, 86236, 50627, 18295, 84864, 7362, 92732, 55469, 63559, 55495, 84682, 15022, 71284, 70959, 95950, 43211, 30731, 41003, 61512, 62243, 87805, 9422, 35801, 32103, 78345, 2533, 34671, 97706, 21100, 25432, 57551, 57019, 33760, 46153, 27283, 36083, 30182, 43704, 71012, 19689, 74642, 31194, 84794, 34008, 94165, 41492, 99452, 75549, 49210, 46160, 34094, 25227, 80935, 56650, 10375, 11629, 65848, 8036, 70288, 33514, 11229, 8088, 10694, 4251, 48206, 11440, 37849, 45324, 57130, 1032, 96996, 23318, 94542, 14042, 1837, 45301, 44845, 44630, 85128, 97472, 70213, 46551, 34178, 14996, 93707, 38458, 70644, 62040, 23329, 71653, 41911, 89529, 4340, 52185, 61168, 87535, 7656, 62023, 29993, 41398, 9729, 19392, 51752, 3632, 37667, 61664, 41632, 56831, 96034, 38185, 85223, 21306, 28865, 23319, 43041, 7555, 15686, 40372, 53176, 13284, 94127, 65208, 63910, 40051, 44258, 42011, 50401, 42782, 80683, 96159, 48453, 97668, 80524, 3668, 24114, 68023, 61358, 38897, 52066, 61235, 48201, 18175, 62064, 91195, 88847, 95084, 20417, 80611, 25122, 32090, 85926, 95311, 39881, 56258, 22790, 89940, 90764, 39205, 52843, 55770, 60844, 8570, 45863, 62879, 79855, 31241, 66514, 96279, 96966, 403, 1441, 54577, 8276, 95276, 42610, 87171, 29610, 30370, 87315, 61116, 56278, 45851, 81547, 16287, 83846, 89049, 93488, 37112, 87297, 81912, 37894, 82011, 6642, 19943, 17380, 84134, 51414, 81825, 62372, 87425, 44037, 20969, 36611, 20224, 16093, 20589, 76345, 10386, 88364, 67459, 1707, 97033, 98454, 69741, 97798, 13114, 35229, 2953, 87072, 73326, 67717, 11475, 28832, 16890, 32648, 62277])"
