Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,75,1,3.979393243789673,752,"Genotype(dna=[47429, 24721, 12672, 80009, 38615, 66492, 23766, 61379, 69226, 50636, 11296, 72719, 3047, 91734, 61890, 69394, 212, 14275, 45509, 68268, 70986, 12278, 91430, 50776, 49970, 29970, 18990, 45161, 79323, 17630, 37742, 41069, 12321, 20920, 89503, 70212, 89595, 3085, 35875, 380, 16924, 96402, 36921, 88139, 81379, 74921, 21696, 35587, 56171, 4035, 98752, 86129, 40400, 29854, 79947, 30635, 41146, 82265, 72075, 56503, 94309, 12037, 22519, 45694, 76484, 2927, 7430, 4620, 77996, 2950, 14797, 66102, 53948, 39876, 94507, 29015, 30549, 14681, 25644, 85167, 64991, 75436, 38488, 98510, 46561, 83652, 67006, 88449, 90695, 49684, 55357, 71221, 65181, 33845, 36056, 65411, 29069, 22396, 45577, 34232, 49912, 21411, 12256, 42389, 57832, 44854, 67033, 38616, 82009, 33781, 14289, 85590, 56515, 92104, 74552, 67883, 83945, 1693, 85749, 76288, 63228, 88658, 425, 86576, 34646, 79130, 37914, 84335, 5441, 19729, 69348, 61895, 70672, 3574, 13322, 31432, 78606, 82923, 90933, 10419, 56923, 99983, 3920, 83963, 85379, 92949, 49307, 98296, 56432, 38074, 47526, 8256, 48603, 78183, 31844, 7257, 17793, 62442, 63197, 77512, 48362, 96999, 41832, 77461, 97620, 66109, 44435, 42481, 26741, 57058, 27741, 41382, 26635, 11990, 31631, 44754, 23090, 76660, 19376, 82382, 46542, 99645, 76916, 33268, 73406, 86812, 54163, 8343, 83752, 15470, 85322, 73240, 84835, 77056, 6152, 29005, 17226, 42333, 20022, 72453, 59274, 23538, 22171, 72040, 89227, 42161, 49708, 19846, 5004, 49511, 11408, 16490, 14040, 2303, 28270, 99864, 85928, 25973, 69000, 88936, 81609, 30230, 37578, 10797, 92969, 85545, 18059, 29311, 1441, 93160, 95657, 5556, 42064, 64398, 98628, 27330, 46047, 24918, 29782, 59528, 65992, 58170, 36868, 19092, 21411, 35292, 56912, 92780, 533, 58014, 59485, 92545, 18118, 76929, 84818, 18935])"
83.0,7,75,2,5.573947906494141,752,"Genotype(dna=[47429, 24721, 12672, 80009, 38615, 66492, 23766, 61379, 69226, 50636, 11296, 72719, 3047, 91734, 61890, 69394, 212, 14275, 45509, 68268, 70986, 12278, 91430, 50776, 49970, 29970, 18990, 45161, 79323, 17630, 37742, 41069, 12321, 20920, 89503, 70212, 89595, 3085, 35875, 380, 16924, 96402, 36921, 88139, 81379, 74921, 21696, 35587, 56171, 4035, 98752, 86129, 40400, 29854, 79947, 30635, 41146, 82265, 72075, 56503, 94309, 12037, 22519, 45694, 76484, 2927, 7430, 4620, 77996, 2950, 14797, 66102, 53948, 39876, 94507, 29015, 30549, 14681, 25644, 85167, 64991, 75436, 38488, 98510, 46561, 83652, 67006, 88449, 90695, 49684, 55357, 71221, 65181, 33845, 36056, 65411, 29069, 22396, 45577, 34232, 49912, 21411, 12256, 42389, 57832, 44854, 67033, 38616, 82009, 33781, 14289, 85590, 56515, 92104, 74552, 67883, 83945, 1693, 85749, 76288, 63228, 88658, 425, 86576, 34646, 79130, 37914, 84335, 5441, 19729, 69348, 61895, 70672, 3574, 13322, 31432, 78606, 82923, 90933, 10419, 56923, 99983, 3920, 83963, 85379, 92949, 49307, 98296, 56432, 38074, 47526, 8256, 48603, 78183, 31844, 7257, 17793, 62442, 63197, 77512, 48362, 96999, 41832, 77461, 97620, 66109, 44435, 42481, 26741, 57058, 27741, 41382, 26635, 11990, 31631, 44754, 23090, 76660, 19376, 82382, 46542, 99645, 76916, 33268, 73406, 86812, 54163, 8343, 83752, 15470, 85322, 73240, 84835, 77056, 6152, 29005, 17226, 42333, 20022, 72453, 59274, 23538, 22171, 72040, 89227, 42161, 49708, 19846, 5004, 49511, 11408, 16490, 14040, 2303, 28270, 99864, 85928, 25973, 69000, 88936, 81609, 30230, 37578, 10797, 92969, 85545, 18059, 29311, 1441, 93160, 95657, 5556, 42064, 64398, 98628, 27330, 46047, 24918, 29782, 59528, 65992, 58170, 36868, 19092, 21411, 35292, 56912, 92780, 533, 58014, 59485, 92545, 18118, 76929, 84818, 18935])"
72.0,7,88,3,6.688375473022461,752,"Genotype(dna=[94401, 27047, 9787, 54967, 10849, 11732, 10051, 15788, 66887, 95894, 90040, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 94305, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 91871, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 83241, 47474, 58548, 93904, 81945, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 70898, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 45766, 45970, 43032, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 99379, 4281, 66168, 3048, 62551, 36898, 22182, 65847, 38401, 33170, 49933, 55059, 65788, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 64090, 17538, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 56883, 25797, 72454, 61743, 64671, 24624, 40331, 40170, 54343, 8198, 53808, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 1016, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 97173, 40236, 59428, 6783, 3843, 41566, 40966, 3375, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
72.0,7,88,4,7.7091217041015625,752,"Genotype(dna=[94401, 27047, 9787, 54967, 10849, 11732, 10051, 15788, 66887, 95894, 90040, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 94305, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 91871, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 83241, 47474, 58548, 93904, 81945, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 70898, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 45766, 45970, 43032, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 99379, 4281, 66168, 3048, 62551, 36898, 22182, 65847, 38401, 33170, 49933, 55059, 65788, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 64090, 17538, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 56883, 25797, 72454, 61743, 64671, 24624, 40331, 40170, 54343, 8198, 53808, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 1016, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 97173, 40236, 59428, 6783, 3843, 41566, 40966, 3375, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
72.0,7,88,5,8.7810697555542,752,"Genotype(dna=[94401, 27047, 9787, 54967, 10849, 11732, 10051, 15788, 66887, 95894, 90040, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 94305, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 91871, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 83241, 47474, 58548, 93904, 81945, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 70898, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 45766, 45970, 43032, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 99379, 4281, 66168, 3048, 62551, 36898, 22182, 65847, 38401, 33170, 49933, 55059, 65788, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 64090, 17538, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 56883, 25797, 72454, 61743, 64671, 24624, 40331, 40170, 54343, 8198, 53808, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 1016, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 97173, 40236, 59428, 6783, 3843, 41566, 40966, 3375, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
72.0,7,88,6,9.626024723052979,752,"Genotype(dna=[94401, 27047, 9787, 54967, 10849, 11732, 10051, 15788, 66887, 95894, 90040, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 94305, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 91871, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 83241, 47474, 58548, 93904, 81945, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 70898, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 45766, 45970, 43032, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 99379, 4281, 66168, 3048, 62551, 36898, 22182, 65847, 38401, 33170, 49933, 55059, 65788, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 64090, 17538, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 56883, 25797, 72454, 61743, 64671, 24624, 40331, 40170, 54343, 8198, 53808, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 1016, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 97173, 40236, 59428, 6783, 3843, 41566, 40966, 3375, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
59.0,7,75,7,10.677112102508545,752,"Genotype(dna=[94401, 27047, 9787, 6649, 10849, 11732, 10051, 15788, 66887, 95894, 90040, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 94305, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 91871, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 83241, 47474, 58548, 93904, 6374, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 37511, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 45766, 45970, 43032, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 99379, 4281, 88538, 3048, 62551, 36898, 22182, 65847, 38401, 33170, 49933, 55059, 50792, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 64090, 17834, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 65731, 25797, 72454, 61743, 64671, 24624, 40331, 40170, 54343, 8198, 53808, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 66576, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 97173, 40236, 24865, 6783, 78218, 41566, 40966, 45861, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
59.0,7,75,8,11.573206186294556,752,"Genotype(dna=[94401, 27047, 9787, 6649, 10849, 11732, 10051, 15788, 66887, 95894, 90040, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 94305, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 91871, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 83241, 47474, 58548, 93904, 6374, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 37511, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 45766, 45970, 43032, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 99379, 4281, 88538, 3048, 62551, 36898, 22182, 65847, 38401, 33170, 49933, 55059, 50792, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 64090, 17834, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 65731, 25797, 72454, 61743, 64671, 24624, 40331, 40170, 54343, 8198, 53808, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 66576, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 97173, 40236, 24865, 6783, 78218, 41566, 40966, 45861, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
57.0,7,74,9,12.677668571472168,752,"Genotype(dna=[94401, 27047, 9787, 6649, 10849, 11732, 10051, 15788, 66887, 95894, 71825, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 59224, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 59456, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 1180, 47474, 58548, 93904, 6374, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 37511, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 96609, 45970, 9772, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 16329, 4281, 88538, 3048, 62551, 36898, 22182, 60520, 38401, 33170, 49933, 55059, 50792, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 80922, 17834, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 65731, 25797, 72454, 61743, 64671, 84855, 40331, 40170, 54343, 92004, 52032, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 66576, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 72989, 40236, 24865, 6783, 78218, 41566, 40966, 45861, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
57.0,7,74,10,13.599339485168457,752,"Genotype(dna=[94401, 27047, 9787, 6649, 10849, 11732, 10051, 15788, 66887, 95894, 71825, 13530, 61503, 70619, 57430, 64193, 90157, 70078, 29626, 33401, 69697, 71754, 988, 70370, 7806, 91967, 38466, 59224, 84311, 49528, 88421, 89138, 52282, 73529, 89803, 44853, 50925, 32604, 80524, 75355, 63050, 2732, 9919, 70722, 87204, 60520, 70140, 62028, 77396, 28424, 3859, 11717, 27120, 42001, 13611, 75666, 48364, 35852, 81118, 77261, 85120, 78195, 97572, 88665, 65069, 52055, 7241, 64969, 26403, 83669, 2171, 2923, 15615, 91812, 97139, 65569, 2163, 21314, 65032, 11841, 64437, 16427, 27003, 87709, 10550, 78059, 85358, 31487, 20356, 59456, 28910, 99075, 1929, 7686, 31193, 61704, 46119, 55389, 43541, 33195, 75301, 30919, 99050, 6984, 51798, 17574, 69911, 44313, 70194, 87013, 70373, 2364, 15381, 82696, 3300, 7636, 24140, 58606, 94794, 6757, 58847, 23536, 39424, 89056, 7572, 26697, 36933, 32330, 26692, 19139, 1180, 47474, 58548, 93904, 6374, 5707, 8066, 94512, 66916, 15093, 29816, 57494, 48133, 79531, 91817, 37511, 26038, 29454, 32397, 51106, 8246, 91854, 15807, 49518, 28507, 45913, 73238, 15951, 43758, 12986, 22585, 28402, 96609, 45970, 9772, 36082, 95378, 19070, 28562, 69019, 23554, 26446, 29334, 37486, 49039, 7199, 43272, 16329, 4281, 88538, 3048, 62551, 36898, 22182, 60520, 38401, 33170, 49933, 55059, 50792, 80003, 52955, 53681, 40306, 69971, 82999, 66391, 20546, 2271, 2999, 80922, 17834, 75803, 54311, 96759, 43681, 4787, 72040, 12991, 25565, 96596, 65731, 25797, 72454, 61743, 64671, 84855, 40331, 40170, 54343, 92004, 52032, 85963, 25463, 26338, 80316, 16061, 24447, 21348, 47652, 66576, 44303, 74923, 44343, 9073, 71903, 64101, 44015, 94804, 72989, 40236, 24865, 6783, 78218, 41566, 40966, 45861, 46359, 52956, 71299, 67095, 87018, 6564, 43171, 33477, 27875])"
