Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,7,583,1,7.6271445751190186,558,"Genotype(dna=[55695, 50543, 37950, 68164, 41667, 38532, 25783, 49436, 67564, 39711, 2678, 61959, 1750, 81237, 3382, 55250, 12557, 34773, 5699, 61812, 14939, 49460, 25404, 5515, 99966, 84846, 45585, 12370, 24837, 47842, 44482, 85661, 58278, 29235, 79738, 93355, 52392, 73023, 3390, 13503, 76657, 27193, 2896, 6711, 53587, 50558, 99260, 63786, 42614, 20891, 47629, 87448, 29001, 2687, 77407, 28226, 77597, 80398, 80401, 87016, 43830, 75673, 51178, 37075, 38677, 53703, 60146, 72396, 10722, 52862, 75249, 24937, 91830, 52873, 78434, 45712, 23514, 10995, 34206, 70414, 84017, 21263, 35845, 35988, 17520, 54944, 90889, 12037, 26464, 98791, 74286, 90351, 8463, 30911, 11125, 28195, 76793, 21930, 56390, 42538, 52807, 21445, 68699, 28959, 95421, 59620, 31041, 17410, 93271, 76595, 89535, 43429, 84023, 7433, 90987, 74030, 15624, 99324, 29810, 96214, 58810, 66863, 18958, 2880, 19519, 65485, 20822, 21641, 18794, 38216, 7475, 93709, 91167, 32091, 37368, 56774, 89582, 71730, 43620, 3041, 77472, 55261, 17451, 70102, 93893, 42858, 88252, 70235, 86381, 84421, 34316, 85543, 14333, 62268, 94696, 54441, 44707, 11871, 96825, 93695, 18397, 3963, 95514, 22718, 12235, 90067, 74655, 39996, 8977, 75525, 96577, 1041, 89185, 62447, 77960, 17671, 1786, 6512, 9717, 8398, 75949, 70706, 47313, 59727, 68734, 97538, 97088, 76616, 71237, 75007, 87075, 85179, 9271, 78292, 3185, 59916, 46811, 37589, 67569, 27026, 85303, 58594, 61398, 15563, 39195, 90300, 29678, 11488, 61309, 94586, 1899, 27753, 20997, 36269, 22932, 15016, 63006, 27414, 91007, 61187, 32797, 42158, 34695, 62929, 38152, 14746, 11247, 56342, 21972, 34942, 85156, 49908, 26725, 96373, 22807, 86372, 12635, 43688, 1437, 70020, 28759, 71481, 81180, 57576, 84492, 49219, 66718, 7226, 38378, 13869, 46714, 62045, 8732, 45971, 25612, 22492])"
76.0,7,576,2,10.829094171524048,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,3,14.424572229385376,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,4,18.292634963989258,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,5,21.45020627975464,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,6,24.89164662361145,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,7,28.139323949813843,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,8,30.382779121398926,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,9,33.783398389816284,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
76.0,7,576,10,36.700324058532715,558,"Genotype(dna=[29339, 86874, 93546, 5743, 52892, 6794, 22833, 73344, 98322, 47353, 8748, 31553, 76660, 40349, 74987, 79807, 20088, 29266, 27916, 58119, 1343, 41784, 19836, 69902, 44713, 95462, 71171, 56790, 45227, 76589, 97792, 19093, 18151, 28707, 74831, 61354, 18834, 87778, 61903, 13507, 74872, 13676, 23435, 72406, 31841, 35820, 8940, 9310, 78993, 52281, 83486, 99507, 8107, 67142, 14120, 43531, 83236, 75688, 14579, 58142, 2071, 69845, 46777, 87425, 81289, 86404, 38135, 94102, 61581, 60088, 85842, 73231, 38554, 61226, 66746, 2526, 42167, 74498, 48710, 21772, 24117, 50777, 9186, 93898, 98774, 61952, 20046, 4985, 15155, 9370, 55277, 648, 61135, 51050, 26882, 34488, 49152, 5295, 58110, 60418, 77924, 72667, 26178, 98923, 85208, 26971, 63908, 20720, 88295, 22317, 5792, 36420, 15102, 20968, 52701, 17587, 845, 22715, 17102, 48188, 47338, 79892, 58353, 87323, 48042, 51818, 83651, 45596, 69852, 81856, 28751, 78144, 52323, 28235, 13916, 33176, 60537, 47836, 12687, 35360, 78098, 68611, 35042, 97378, 49559, 29269, 72188, 83648, 83313, 43178, 35987, 9730, 22568, 88510, 92789, 59269, 82512, 98168, 3497, 1220, 72607, 80781, 5821, 85116, 4054, 76810, 37651, 45075, 76550, 15846, 58733, 75137, 7616, 79337, 44863, 97757, 36063, 88543, 41750, 98328, 38804, 19318, 625, 76003, 60216, 52699, 75657, 56164, 8528, 33598, 67797, 54999, 20946, 99726, 58801, 23940, 66448, 94159, 14596, 45834, 74362, 70548, 66229, 93542, 30149, 96889, 76439, 46373, 127, 49372, 16957, 72678, 32353, 12277, 37588, 21384, 33743, 8113, 17061, 57720, 95711, 28150, 50090, 55755, 13811, 37840, 73148, 45522, 39851, 74865, 41205, 407, 97935, 70691, 70814, 59387, 56883, 96100, 91379, 28059, 5078, 63672, 38064, 39548, 3722, 61854, 93253, 91848, 81543, 37870, 38889, 30915, 62730, 71944, 65483, 99900])"
