Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
449.0,9,9,1,0.3631412982940674,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=100), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
419.0,12,12,2,0.7710964679718018,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=46, __b=52, __c=NT_0000_P_00001(__a=29, __b=22, __c=NT_0000_P_00001(__a=3, __b=1, __c=NT_0000_P_00001(__a=41, __b=36, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=7, __b=26, __c=NT_0000_P_00000(__a=17), __d=True, __e=60, __f=43, __g=21), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=False, __e=43, __f=46, __g=18), __d=False, __e=57, __f=65, __g=1), __d=True, __e=15, __f=87, __g=66), __d=True, __e=35, __f=34, __g=71))"
163.0,14,14,3,1.184307336807251,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
163.0,14,14,4,1.6274244785308838,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
106.0,14,14,5,2.111330509185791,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=65, __b=11, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=60, __b=46, __c=NT_0000_P_00001(__a=3, __b=4, __c=NT_0000_P_00000(__a=16), __d=False, __e=17, __f=47, __g=91), __d=False, __e=97, __f=92, __g=51), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=23, __f=90, __g=97), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
106.0,14,14,6,2.506483316421509,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=65, __b=11, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=60, __b=46, __c=NT_0000_P_00001(__a=3, __b=4, __c=NT_0000_P_00000(__a=16), __d=False, __e=17, __f=47, __g=91), __d=False, __e=97, __f=92, __g=51), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=23, __f=90, __g=97), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
106.0,14,14,7,2.7874042987823486,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=65, __b=11, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=60, __b=46, __c=NT_0000_P_00001(__a=3, __b=4, __c=NT_0000_P_00000(__a=16), __d=False, __e=17, __f=47, __g=91), __d=False, __e=97, __f=92, __g=51), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=23, __f=90, __g=97), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
106.0,14,14,8,3.0924904346466064,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=65, __b=11, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=60, __b=46, __c=NT_0000_P_00001(__a=3, __b=4, __c=NT_0000_P_00000(__a=16), __d=False, __e=17, __f=47, __g=91), __d=False, __e=97, __f=92, __g=51), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=23, __f=90, __g=97), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
100.0,14,14,9,3.4434218406677246,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=46, __b=52, __c=NT_0000_P_00001(__a=29, __b=22, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00000(__a=13), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=93, __f=82, __g=65), __d=True, __e=15, __f=87, __g=66), __d=True, __e=35, __f=34, __g=71))"
100.0,14,14,10,3.7988247871398926,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=46, __b=52, __c=NT_0000_P_00001(__a=29, __b=22, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00000(__a=13), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=93, __f=82, __g=65), __d=True, __e=15, __f=87, __g=66), __d=True, __e=35, __f=34, __g=71))"
