Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,7,28,11,2.913649320602417,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=52))), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
35.0,7,28,12,3.0796384811401367,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=52))), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
31.0,7,28,13,3.2534546852111816,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00004())), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
31.0,7,28,14,3.4364089965820312,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00004())), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
28.0,8,29,15,3.693545341491699,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=77)), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00004())), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
28.0,8,29,16,3.89620041847229,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=77)), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00004())), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
27.0,7,27,17,4.1796555519104,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00004())), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
27.0,7,27,18,4.423308372497559,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00004())), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
27.0,7,27,19,4.676690101623535,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=17, __c=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=66))), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00004())), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
26.0,7,28,20,4.8568103313446045,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=70), __d=26)), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=65))), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
26.0,7,28,21,5.100440740585327,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=59), __b=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=10)), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=88), __c=NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00006(__a=True, __b=False, __c=74), __c=86), __b=True, __c=58), __b=NT_0002_P_00002(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0002_P_00001(__a=False, __b=False)))), __c=NT_0005_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=70), __d=26)), __b=14))), __b=NT_0012_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=65))), __b=NT_0002_P_00001(__a=True, __b=False)), __b=NT_0002_P_00005(__a=73, __b=False)), __c=83)"
