Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,9,22,1,1.512007474899292,252,"Genotype(dna=[71470, 61954, 39753, 94189, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 34116, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 47357, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 31873, 92897, 6831, 230, 26116, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 62480, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 90226, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 79313, 25283, 64596, 35414, 34586, 69353, 79081, 62050, 38018, 28767, 10674, 16886, 17367, 89839, 61899, 48216, 91068, 59743, 2131, 1867, 71191, 24754, 51972, 59154, 39531, 32315, 28685, 34526, 49761, 29624, 23170, 11324, 15364, 41822, 93191, 35642, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 59387, 7047, 84140, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 20182, 30423, 58337, 25206, 10561, 87158, 28931, 92821, 1808, 25619, 38189, 20409, 69725, 22238, 76726, 79210, 54474, 10934, 75718, 82178, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 35567, 79783, 75596, 79062, 54742, 26948, 50571, 45330, 84727, 51419, 58625, 53405, 62924, 63022, 33523, 63394, 37434, 94827, 80767, 10401, 76665, 54559, 42217, 88586, 18086, 22492, 4908, 62799, 1365, 44714, 46926, 81350, 78362, 85173, 98467, 92098, 15530, 29762, 56805, 42093, 7731, 16374, 76439, 35050, 33247, 20226, 32275, 71747, 46173, 55891, 61807, 60314, 25138, 69712, 90354, 83941, 44123, 49680, 68891, 48375, 25136, 11288, 46605, 39098, 77780, 46862, 46760, 64918, 21819, 38909, 24959, 61185, 79418, 81097, 18736, 68240, 63501, 94871, 77022, 65933, 29598, 52003, 87045, 59525, 89229, 84051, 59978, 14646, 72022, 92958, 20813, 75201, 61926])"
150.0,9,23,2,2.127723455429077,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 16994, 7047, 80235, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 94027, 30423, 28541, 30116, 40683, 36942, 66990, 49314, 52049, 85236, 57565, 70777, 97945, 35173, 76902, 47491, 94499, 38997, 9941, 18689, 84793, 41721, 67206, 1280, 52737, 37364, 802, 67753, 87441, 54117, 15642, 9656, 22358, 25238, 87456, 79004, 32206, 45440, 39683, 36249, 27003, 3666, 63260, 74949, 68107, 6494, 30205, 11421, 62051, 55324, 38344, 68373, 15775, 30786, 39819, 97794, 64109, 93910, 80085, 853, 60759, 91733, 25160, 67592, 94123, 37505, 53014, 23185, 48846, 70712, 67416, 5407, 85064, 70975, 14134, 27751, 12835, 83191, 69378, 32480, 51007, 91444, 1036, 13527, 19800, 33877, 56188, 5925, 89738, 18817, 43581, 24339, 13943, 37543, 37184, 17074, 28717, 18606, 28066, 72136, 48514, 28053, 78646, 74890, 97519, 75866, 91892, 84374, 70043, 58681, 68699, 80967, 72131, 40640, 58790, 34806, 31440, 95180, 75319, 24098, 63457, 53431, 89612])"
132.0,9,24,3,2.5971407890319824,252,"Genotype(dna=[96690, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 99369, 77702, 1294, 84765, 66595, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 59739, 4300, 23783, 24387, 34944, 23428, 88662, 85022, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 44538, 6676, 41920, 50269, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 3070, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 73444, 82942, 62602, 7531, 52477, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 79469, 54563, 31863, 551, 26133, 61054, 631, 51064, 72622, 11835, 16761, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 7599, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 24992, 46607, 84771, 59975, 55901, 35328, 8711, 19899, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 92082, 51949, 97253, 13545, 96483, 22714, 46479, 428, 35685, 35857, 17618, 47231, 70239, 11412, 71509, 45637, 37076, 1566, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 19395, 3331, 36719, 36025, 23207, 64113, 56115, 75363, 678, 28978, 95061, 2388, 59205, 47332, 2357, 35892, 27347, 99435])"
132.0,9,24,4,2.9107866287231445,252,"Genotype(dna=[96690, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 99369, 77702, 1294, 84765, 66595, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 59739, 4300, 23783, 24387, 34944, 23428, 88662, 85022, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 44538, 6676, 41920, 50269, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 3070, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 73444, 82942, 62602, 7531, 52477, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 79469, 54563, 31863, 551, 26133, 61054, 631, 51064, 72622, 11835, 16761, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 7599, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 24992, 46607, 84771, 59975, 55901, 35328, 8711, 19899, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 92082, 51949, 97253, 13545, 96483, 22714, 46479, 428, 35685, 35857, 17618, 47231, 70239, 11412, 71509, 45637, 37076, 1566, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 19395, 3331, 36719, 36025, 23207, 64113, 56115, 75363, 678, 28978, 95061, 2388, 59205, 47332, 2357, 35892, 27347, 99435])"
132.0,9,24,5,3.367640256881714,252,"Genotype(dna=[96690, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 99369, 77702, 1294, 84765, 66595, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 59739, 4300, 23783, 24387, 34944, 23428, 88662, 85022, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 44538, 6676, 41920, 50269, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 3070, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 73444, 82942, 62602, 7531, 52477, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 79469, 54563, 31863, 551, 26133, 61054, 631, 51064, 72622, 11835, 16761, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 7599, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 24992, 46607, 84771, 59975, 55901, 35328, 8711, 19899, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 92082, 51949, 97253, 13545, 96483, 22714, 46479, 428, 35685, 35857, 17618, 47231, 70239, 11412, 71509, 45637, 37076, 1566, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 19395, 3331, 36719, 36025, 23207, 64113, 56115, 75363, 678, 28978, 95061, 2388, 59205, 47332, 2357, 35892, 27347, 99435])"
132.0,9,24,6,3.7237820625305176,252,"Genotype(dna=[96690, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 99369, 77702, 1294, 84765, 66595, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 59739, 4300, 23783, 24387, 34944, 23428, 88662, 85022, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 44538, 6676, 41920, 50269, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 3070, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 73444, 82942, 62602, 7531, 52477, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 79469, 54563, 31863, 551, 26133, 61054, 631, 51064, 72622, 11835, 16761, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 7599, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 24992, 46607, 84771, 59975, 55901, 35328, 8711, 19899, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 92082, 51949, 97253, 13545, 96483, 22714, 46479, 428, 35685, 35857, 17618, 47231, 70239, 11412, 71509, 45637, 37076, 1566, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 19395, 3331, 36719, 36025, 23207, 64113, 56115, 75363, 678, 28978, 95061, 2388, 59205, 47332, 2357, 35892, 27347, 99435])"
126.0,9,24,7,4.212483882904053,252,"Genotype(dna=[96690, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 99369, 77702, 1294, 84765, 66595, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 22770, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 9331, 47420, 21135, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 59739, 4300, 23783, 24387, 86339, 23428, 88662, 85022, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 44538, 6676, 41920, 50269, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 3070, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 94901, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 58746, 82942, 62602, 7531, 15683, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 79469, 54563, 31863, 551, 26133, 13011, 631, 51064, 72622, 11835, 16761, 52846, 49747, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 75718, 67759, 16360, 34859, 32066, 54554, 79623, 84644, 49026, 11512, 11916, 10996, 87044, 79783, 75596, 79062, 36765, 26948, 50571, 45330, 66277, 51419, 58625, 53405, 62924, 82473, 33523, 69770, 37434, 94827, 80767, 10401, 76665, 44164, 42217, 88586, 18086, 22492, 4908, 62799, 71100, 44714, 65542, 81350, 78362, 11915, 43145, 92098, 15530, 29762, 56805, 42093, 7731, 16374, 76439, 35050, 33247, 20226, 32275, 71747, 91367, 55891, 54445, 60314, 25138, 69712, 90354, 83941, 44123, 49680, 68891, 48375, 86348, 11288, 46605, 39098, 77780, 46862, 46760, 8611, 21819, 38909, 24959, 61185, 58362, 6807, 84771, 79119, 63501, 94871, 77022, 65933, 29598, 52003, 87045, 72685, 18429, 44505, 59978, 61114, 72022, 38614, 20813, 75201, 61926])"
125.0,9,24,8,4.484189033508301,252,"Genotype(dna=[97982, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 78254, 77702, 1294, 84765, 32146, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 35476, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 61385, 4300, 23783, 24387, 34944, 23428, 88662, 6584, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 93613, 30686, 41920, 52519, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 19333, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 73444, 82942, 62602, 19295, 52477, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 51904, 82814, 31863, 551, 26133, 61054, 631, 51064, 72622, 11835, 16761, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 70414, 11641, 83041, 31080, 18689, 84793, 41721, 67206, 1280, 52737, 37364, 802, 67753, 87441, 54117, 15642, 29861, 22358, 25238, 87456, 79004, 32206, 45440, 39683, 36249, 27003, 3666, 63260, 55153, 63443, 79967, 6499, 34957, 3998, 54372, 11748, 26396, 2812, 96946, 28679, 54911, 52482, 92970, 28115, 7284, 64253, 17364, 77293, 59249, 96763, 1126, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 60821, 48375, 25136, 11288, 46605, 39098, 77780, 46862, 46760, 64918, 63968, 38909, 24959, 61185, 79418, 81097, 18736, 34501, 63501, 94871, 77022, 65933, 94420, 52003, 87045, 59525, 89229, 84051, 59978, 14646, 72022, 7626, 20813, 75201, 61926])"
125.0,9,24,9,4.7624945640563965,252,"Genotype(dna=[97982, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 78254, 77702, 1294, 84765, 32146, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 35476, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 61385, 4300, 23783, 24387, 34944, 23428, 88662, 6584, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 93613, 30686, 41920, 52519, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 19333, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 73444, 82942, 62602, 19295, 52477, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 51904, 82814, 31863, 551, 26133, 61054, 631, 51064, 72622, 11835, 16761, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 70414, 11641, 83041, 31080, 18689, 84793, 41721, 67206, 1280, 52737, 37364, 802, 67753, 87441, 54117, 15642, 29861, 22358, 25238, 87456, 79004, 32206, 45440, 39683, 36249, 27003, 3666, 63260, 55153, 63443, 79967, 6499, 34957, 3998, 54372, 11748, 26396, 2812, 96946, 28679, 54911, 52482, 92970, 28115, 7284, 64253, 17364, 77293, 59249, 96763, 1126, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 60821, 48375, 25136, 11288, 46605, 39098, 77780, 46862, 46760, 64918, 63968, 38909, 24959, 61185, 79418, 81097, 18736, 34501, 63501, 94871, 77022, 65933, 94420, 52003, 87045, 59525, 89229, 84051, 59978, 14646, 72022, 7626, 20813, 75201, 61926])"
125.0,9,24,10,5.07968807220459,252,"Genotype(dna=[97982, 85869, 19918, 98200, 74192, 59915, 63460, 1484, 70242, 78254, 77702, 1294, 84765, 32146, 21991, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 55527, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 35476, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 61385, 4300, 23783, 24387, 34944, 23428, 88662, 6584, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 93613, 30686, 41920, 52519, 57799, 31522, 15030, 68432, 58689, 40543, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 19333, 95883, 67402, 82856, 16768, 8701, 32401, 13033, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 54484, 26555, 73444, 82942, 62602, 19295, 52477, 59873, 19850, 17592, 73983, 84085, 99054, 80609, 55285, 68584, 55410, 38111, 84709, 94047, 17558, 82382, 37899, 51904, 82814, 31863, 551, 26133, 61054, 631, 51064, 72622, 11835, 16761, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 70414, 11641, 83041, 31080, 18689, 84793, 41721, 67206, 1280, 52737, 37364, 802, 67753, 87441, 54117, 15642, 29861, 22358, 25238, 87456, 79004, 32206, 45440, 39683, 36249, 27003, 3666, 63260, 55153, 63443, 79967, 6499, 34957, 3998, 54372, 11748, 26396, 2812, 96946, 28679, 54911, 52482, 92970, 28115, 7284, 64253, 17364, 77293, 59249, 96763, 1126, 70436, 12827, 70628, 74209, 74679, 25439, 35203, 50528, 69919, 11937, 28419, 310, 746, 70808, 66951, 45917, 76776, 1179, 41984, 78867, 13739, 65207, 60821, 48375, 25136, 11288, 46605, 39098, 77780, 46862, 46760, 64918, 63968, 38909, 24959, 61185, 79418, 81097, 18736, 34501, 63501, 94871, 77022, 65933, 94420, 52003, 87045, 59525, 89229, 84051, 59978, 14646, 72022, 7626, 20813, 75201, 61926])"
