Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,8,63,1,1.3997442722320557,79,"Genotype(dna=[64913, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 54712, 26972, 33827, 47979, 57465, 34686, 3714, 71131, 80012, 76437, 14676, 98671, 24050, 20977, 70572, 34468, 76278, 62704, 44862, 19781, 47720, 7742, 62054, 57904, 45163, 41867, 11348, 42836, 14788, 20817, 53826, 15906, 11350, 63334, 92168, 76542, 64002, 89048, 52640, 66336, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 76775, 87490, 597, 88046, 3917, 21488, 21627, 7003, 79126, 81595, 43676, 66250, 12016, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 56452, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 25745, 88245, 10853, 21887, 66283, 94554, 62527, 70896, 71478, 731, 81145, 17812, 75277, 25988, 69614, 83123, 84670, 62386, 42075, 28046, 24129, 54511, 77725, 27485, 71184, 5841, 28420, 90788, 599, 53606, 24991, 74685, 44963, 84452, 31988, 99485, 32632, 63151, 97697, 17887, 92083, 28531, 19775, 54305, 49218, 80235, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 26568, 21699, 16556, 98580, 98003, 37084, 82053, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 62430, 16098, 72190, 78498, 65013, 48465, 69465, 96407, 20525, 27969, 72883, 73921, 56925, 46998, 3765, 96560, 6301, 5992, 87722, 92355, 21573, 55548, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 7365, 2082, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 96285, 30167])"
28.0,8,53,2,1.6624422073364258,79,"Genotype(dna=[64913, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 86283, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 42640, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 54712, 26972, 33827, 47979, 57465, 34686, 48927, 71131, 80012, 76437, 14676, 98671, 24050, 20977, 70572, 34468, 76278, 62704, 44862, 19781, 49284, 7742, 62054, 57904, 45163, 41867, 11348, 42836, 14788, 20817, 53826, 15906, 11350, 63334, 92168, 76542, 64002, 89048, 52640, 66336, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 84911, 43234, 42383, 48637, 71208, 23672, 82631, 76775, 87490, 73835, 88046, 3917, 21488, 21627, 7003, 79126, 81595, 43676, 66250, 12016, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 56452, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 98824, 88245, 10853, 74232, 66283, 91359, 62527, 70896, 71478, 731, 81145, 17812, 75277, 25988, 33448, 83123, 84670, 62386, 20069, 28046, 24129, 54511, 77725, 27485, 71184, 5841, 10249, 90788, 66295, 53606, 24991, 74685, 44963, 84452, 31988, 99485, 32632, 63151, 97697, 17887, 92083, 28531, 19775, 54305, 49218, 80235, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 26568, 21699, 16556, 98580, 98003, 19203, 82053, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 62430, 16098, 72190, 78498, 65013, 48465, 49603, 96407, 20525, 27969, 72883, 73921, 56925, 46998, 3765, 96560, 6301, 5992, 87722, 92355, 21573, 55548, 76684, 42401, 16988, 49882, 53474, 64652, 31080, 52496, 21025, 35332, 37313, 98361, 7365, 2082, 54949, 30958, 5348, 75731, 18368, 53925, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 96285, 30167])"
13.0,7,59,3,2.065147638320923,79,"Genotype(dna=[44923, 82240, 76083, 31405, 60993, 93313, 64939, 13415, 45980, 93206, 32794, 46810, 83199, 87706, 23020, 97204, 98540, 90354, 79627, 83702, 1166, 44210, 49981, 34261, 58205, 64341, 96211, 67282, 68990, 70916, 84112, 1671, 81258, 93173, 71265, 97539, 98189, 264, 25271, 47471, 4719, 43378, 10777, 66039, 49074, 40113, 77177, 50343, 95284, 83994, 41240, 59227, 55120, 37822, 78948, 67558, 38624, 7319, 65075, 5946, 59585, 48912, 88908, 25296, 90019, 80608, 97502, 48341, 56869, 85797, 45362, 32937, 17849, 87357, 69258, 64745, 49940, 50594, 84137, 28828, 22329, 10144, 19924, 30506, 67039, 4219, 95569, 97793, 56688, 16888, 23448, 84032, 76843, 87797, 59734, 66829, 27800, 4081, 4095, 71716, 75768, 80589, 47109, 12080, 2817, 79908, 17199, 39255, 79627, 13244, 14657, 99563, 78727, 62087, 8703, 86888, 22418, 1572, 27280, 95835, 43055, 83412, 19120, 84130, 73077, 45109, 12783, 37394, 56131, 48023, 49836, 41094, 8467, 6273, 34124, 98337, 61548, 93333, 84858, 25860, 42131, 7144, 71865, 69041, 53708, 5329, 45902, 43992, 16766, 8793, 91801, 90634, 32605, 89452, 21250, 83522, 78430, 45899, 68032, 9438, 14153, 78393, 52268, 54258, 23795, 44591, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 3585, 44797, 17176, 77808, 78207, 75169, 94638, 17217, 93846, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 87024, 16545, 17572, 49361, 82835, 62641, 35032, 65812, 18870, 26879, 93164, 59792, 35429, 90566, 88043, 47597, 1388, 97485, 58149, 65223, 11877, 33095, 69916, 96142, 38654, 75573, 69574, 11958, 78335, 63136, 15632, 42476, 72245, 2134, 17610, 47942, 42643, 97817, 42212, 40681, 82878, 65575, 11020, 33518, 6968, 18092, 28792, 28677, 11981, 71028, 45024, 68016, 86559, 67562, 81959, 84424, 80254, 70241, 9140, 36449, 88932])"
7.0,7,59,4,2.492610216140747,79,"Genotype(dna=[44923, 82240, 76083, 31405, 60993, 93313, 64939, 13415, 45980, 93206, 32794, 2343, 83199, 87706, 23020, 81735, 98540, 90354, 79627, 83702, 1166, 44210, 49981, 34261, 58205, 64341, 96211, 67282, 68990, 70916, 84112, 1671, 81258, 93173, 71265, 97539, 98189, 264, 25271, 47471, 4719, 43378, 10777, 66039, 49074, 90010, 77177, 50343, 95284, 83994, 41240, 59227, 55120, 37822, 78948, 67558, 38624, 7319, 87527, 5946, 59585, 48912, 88908, 25296, 90019, 80608, 97502, 48341, 56869, 85797, 45362, 32937, 17849, 87357, 22080, 64745, 49940, 50594, 84137, 28828, 22329, 10144, 19924, 27545, 67039, 4219, 95569, 97793, 56688, 16888, 23448, 84032, 76843, 87797, 59734, 66829, 27800, 4081, 90546, 71716, 75768, 80589, 94310, 12080, 2817, 79908, 17199, 39255, 79627, 13244, 14657, 99563, 78727, 62087, 8703, 86888, 22418, 1572, 27280, 95835, 43055, 83412, 19120, 84130, 73077, 45109, 12783, 37394, 56131, 48023, 49836, 41094, 8467, 6273, 34124, 98337, 61548, 93333, 84858, 25860, 42131, 7144, 71865, 69041, 53708, 5329, 45902, 43992, 16766, 8793, 91801, 90634, 32605, 89452, 21250, 83522, 78430, 45899, 68032, 9438, 14153, 78393, 52268, 54258, 23795, 44591, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 3585, 44797, 17176, 77808, 78207, 35630, 94638, 17217, 93846, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 99936, 16545, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 96407, 45049, 27969, 72883, 73921, 56925, 82467, 62317, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 88259, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 99505, 99436, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 31382, 83706, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 60504, 30167])"
7.0,7,59,5,2.7819883823394775,79,"Genotype(dna=[44923, 82240, 76083, 31405, 60993, 93313, 64939, 13415, 45980, 93206, 32794, 2343, 83199, 87706, 23020, 81735, 98540, 90354, 79627, 83702, 1166, 44210, 49981, 34261, 58205, 64341, 96211, 67282, 68990, 70916, 84112, 1671, 81258, 93173, 71265, 97539, 98189, 264, 25271, 47471, 4719, 43378, 10777, 66039, 49074, 90010, 77177, 50343, 95284, 83994, 41240, 59227, 55120, 37822, 78948, 67558, 38624, 7319, 87527, 5946, 59585, 48912, 88908, 25296, 90019, 80608, 97502, 48341, 56869, 85797, 45362, 32937, 17849, 87357, 22080, 64745, 49940, 50594, 84137, 28828, 22329, 10144, 19924, 27545, 67039, 4219, 95569, 97793, 56688, 16888, 23448, 84032, 76843, 87797, 59734, 66829, 27800, 4081, 90546, 71716, 75768, 80589, 94310, 12080, 2817, 79908, 17199, 39255, 79627, 13244, 14657, 99563, 78727, 62087, 8703, 86888, 22418, 1572, 27280, 95835, 43055, 83412, 19120, 84130, 73077, 45109, 12783, 37394, 56131, 48023, 49836, 41094, 8467, 6273, 34124, 98337, 61548, 93333, 84858, 25860, 42131, 7144, 71865, 69041, 53708, 5329, 45902, 43992, 16766, 8793, 91801, 90634, 32605, 89452, 21250, 83522, 78430, 45899, 68032, 9438, 14153, 78393, 52268, 54258, 23795, 44591, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 3585, 44797, 17176, 77808, 78207, 35630, 94638, 17217, 93846, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 99936, 16545, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 96407, 45049, 27969, 72883, 73921, 56925, 82467, 62317, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 88259, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 99505, 99436, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 31382, 83706, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 60504, 30167])"
7.0,7,59,6,2.950066328048706,79,"Genotype(dna=[44923, 82240, 76083, 31405, 60993, 93313, 64939, 13415, 45980, 93206, 32794, 2343, 83199, 87706, 23020, 81735, 98540, 90354, 79627, 83702, 1166, 44210, 49981, 34261, 58205, 64341, 96211, 67282, 68990, 70916, 84112, 1671, 81258, 93173, 71265, 97539, 98189, 264, 25271, 47471, 4719, 43378, 10777, 66039, 49074, 90010, 77177, 50343, 95284, 83994, 41240, 59227, 55120, 37822, 78948, 67558, 38624, 7319, 87527, 5946, 59585, 48912, 88908, 25296, 90019, 80608, 97502, 48341, 56869, 85797, 45362, 32937, 17849, 87357, 22080, 64745, 49940, 50594, 84137, 28828, 22329, 10144, 19924, 27545, 67039, 4219, 95569, 97793, 56688, 16888, 23448, 84032, 76843, 87797, 59734, 66829, 27800, 4081, 90546, 71716, 75768, 80589, 94310, 12080, 2817, 79908, 17199, 39255, 79627, 13244, 14657, 99563, 78727, 62087, 8703, 86888, 22418, 1572, 27280, 95835, 43055, 83412, 19120, 84130, 73077, 45109, 12783, 37394, 56131, 48023, 49836, 41094, 8467, 6273, 34124, 98337, 61548, 93333, 84858, 25860, 42131, 7144, 71865, 69041, 53708, 5329, 45902, 43992, 16766, 8793, 91801, 90634, 32605, 89452, 21250, 83522, 78430, 45899, 68032, 9438, 14153, 78393, 52268, 54258, 23795, 44591, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 3585, 44797, 17176, 77808, 78207, 35630, 94638, 17217, 93846, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 99936, 16545, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 96407, 45049, 27969, 72883, 73921, 56925, 82467, 62317, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 88259, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 99505, 99436, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 31382, 83706, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 60504, 30167])"
7.0,7,59,7,3.0791029930114746,79,"Genotype(dna=[44923, 82240, 76083, 31405, 60993, 93313, 64939, 13415, 45980, 93206, 32794, 2343, 83199, 87706, 23020, 81735, 98540, 90354, 79627, 83702, 1166, 44210, 49981, 34261, 58205, 64341, 96211, 67282, 68990, 70916, 84112, 1671, 81258, 93173, 71265, 97539, 98189, 264, 25271, 47471, 4719, 43378, 10777, 66039, 49074, 90010, 77177, 50343, 95284, 83994, 41240, 59227, 55120, 37822, 78948, 67558, 38624, 7319, 87527, 5946, 59585, 48912, 88908, 25296, 90019, 80608, 97502, 48341, 56869, 85797, 45362, 32937, 17849, 87357, 22080, 64745, 49940, 50594, 84137, 28828, 22329, 10144, 19924, 27545, 67039, 4219, 95569, 97793, 56688, 16888, 23448, 84032, 76843, 87797, 59734, 66829, 27800, 4081, 90546, 71716, 75768, 80589, 94310, 12080, 2817, 79908, 17199, 39255, 79627, 13244, 14657, 99563, 78727, 62087, 8703, 86888, 22418, 1572, 27280, 95835, 43055, 83412, 19120, 84130, 73077, 45109, 12783, 37394, 56131, 48023, 49836, 41094, 8467, 6273, 34124, 98337, 61548, 93333, 84858, 25860, 42131, 7144, 71865, 69041, 53708, 5329, 45902, 43992, 16766, 8793, 91801, 90634, 32605, 89452, 21250, 83522, 78430, 45899, 68032, 9438, 14153, 78393, 52268, 54258, 23795, 44591, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 3585, 44797, 17176, 77808, 78207, 35630, 94638, 17217, 93846, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 99936, 16545, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 96407, 45049, 27969, 72883, 73921, 56925, 82467, 62317, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 88259, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 99505, 99436, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 31382, 83706, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 60504, 30167])"
7.0,7,59,8,3.203054428100586,79,"Genotype(dna=[44923, 82240, 76083, 31405, 60993, 93313, 64939, 13415, 45980, 93206, 32794, 2343, 83199, 87706, 23020, 81735, 98540, 90354, 79627, 83702, 1166, 44210, 49981, 34261, 58205, 64341, 96211, 67282, 68990, 70916, 84112, 1671, 81258, 93173, 71265, 97539, 98189, 264, 25271, 47471, 4719, 43378, 10777, 66039, 49074, 90010, 77177, 50343, 95284, 83994, 41240, 59227, 55120, 37822, 78948, 67558, 38624, 7319, 87527, 5946, 59585, 48912, 88908, 25296, 90019, 80608, 97502, 48341, 56869, 85797, 45362, 32937, 17849, 87357, 22080, 64745, 49940, 50594, 84137, 28828, 22329, 10144, 19924, 27545, 67039, 4219, 95569, 97793, 56688, 16888, 23448, 84032, 76843, 87797, 59734, 66829, 27800, 4081, 90546, 71716, 75768, 80589, 94310, 12080, 2817, 79908, 17199, 39255, 79627, 13244, 14657, 99563, 78727, 62087, 8703, 86888, 22418, 1572, 27280, 95835, 43055, 83412, 19120, 84130, 73077, 45109, 12783, 37394, 56131, 48023, 49836, 41094, 8467, 6273, 34124, 98337, 61548, 93333, 84858, 25860, 42131, 7144, 71865, 69041, 53708, 5329, 45902, 43992, 16766, 8793, 91801, 90634, 32605, 89452, 21250, 83522, 78430, 45899, 68032, 9438, 14153, 78393, 52268, 54258, 23795, 44591, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 3585, 44797, 17176, 77808, 78207, 35630, 94638, 17217, 93846, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 99936, 16545, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 96407, 45049, 27969, 72883, 73921, 56925, 82467, 62317, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 88259, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 99505, 99436, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 31382, 83706, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 60504, 30167])"
7.0,7,59,9,3.3405280113220215,79,"Genotype(dna=[44923, 82240, 76083, 31405, 60993, 93313, 64939, 13415, 45980, 93206, 32794, 2343, 83199, 87706, 23020, 81735, 98540, 90354, 79627, 83702, 1166, 44210, 49981, 34261, 58205, 64341, 96211, 67282, 68990, 70916, 84112, 1671, 81258, 93173, 71265, 97539, 98189, 264, 25271, 47471, 4719, 43378, 10777, 66039, 49074, 90010, 77177, 50343, 95284, 83994, 41240, 59227, 55120, 37822, 78948, 67558, 38624, 7319, 87527, 5946, 59585, 48912, 88908, 25296, 90019, 80608, 97502, 48341, 56869, 85797, 45362, 32937, 17849, 87357, 22080, 64745, 49940, 50594, 84137, 28828, 22329, 10144, 19924, 27545, 67039, 4219, 95569, 97793, 56688, 16888, 23448, 84032, 76843, 87797, 59734, 66829, 27800, 4081, 90546, 71716, 75768, 80589, 94310, 12080, 2817, 79908, 17199, 39255, 79627, 13244, 14657, 99563, 78727, 62087, 8703, 86888, 22418, 1572, 27280, 95835, 43055, 83412, 19120, 84130, 73077, 45109, 12783, 37394, 56131, 48023, 49836, 41094, 8467, 6273, 34124, 98337, 61548, 93333, 84858, 25860, 42131, 7144, 71865, 69041, 53708, 5329, 45902, 43992, 16766, 8793, 91801, 90634, 32605, 89452, 21250, 83522, 78430, 45899, 68032, 9438, 14153, 78393, 52268, 54258, 23795, 44591, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 3585, 44797, 17176, 77808, 78207, 35630, 94638, 17217, 93846, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 99936, 16545, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 96407, 45049, 27969, 72883, 73921, 56925, 82467, 62317, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 88259, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 99505, 99436, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 31382, 83706, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 11392, 60504, 30167])"
0.0,8,61,10,3.6275858879089355,79,"Genotype(dna=[45049, 96490, 48377, 14378, 37299, 59135, 38021, 85574, 28737, 86283, 35449, 20093, 37080, 69985, 91314, 78493, 16171, 34158, 39119, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 42213, 27222, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 44278, 54712, 26972, 33827, 47979, 66421, 71336, 48927, 71131, 81638, 68030, 20058, 21490, 24050, 20977, 70572, 9296, 76278, 62704, 44862, 19781, 30571, 7742, 62054, 17902, 45163, 69348, 11348, 42836, 14788, 20817, 95210, 56681, 11350, 63334, 41368, 23431, 50940, 89048, 52640, 14608, 42221, 86232, 39313, 69228, 41113, 67811, 47274, 5303, 55374, 33091, 54907, 41046, 37134, 29397, 3712, 42383, 79863, 71208, 23672, 26304, 76775, 94830, 73835, 88046, 3917, 21488, 98663, 87231, 79126, 45567, 43676, 66250, 92913, 77635, 88555, 80908, 20627, 80288, 74475, 95488, 87544, 13782, 79192, 14773, 97860, 56452, 26306, 45206, 59486, 31978, 6421, 67303, 28636, 46293, 90956, 8650, 88245, 10853, 74232, 66283, 91359, 93493, 8251, 71478, 731, 81145, 17812, 75277, 25988, 33448, 83123, 84670, 62386, 13780, 28046, 24129, 54511, 77725, 27485, 71184, 5841, 10249, 90788, 66295, 52268, 54258, 23795, 78686, 28298, 86136, 40861, 44775, 9120, 5240, 84828, 57497, 92096, 40992, 17176, 77808, 45914, 35630, 94638, 17217, 91502, 34332, 59109, 95990, 27643, 73329, 8231, 68488, 56948, 46518, 59434, 64436, 40598, 99936, 16545, 97728, 4146, 35945, 36144, 71434, 16098, 72190, 78498, 65013, 48465, 69465, 4845, 54046, 27969, 72883, 18472, 56925, 82467, 62317, 36842, 87945, 5992, 70433, 92355, 65583, 45714, 76684, 42401, 16988, 33802, 88259, 64652, 31080, 24539, 47073, 35332, 37313, 98361, 64487, 99436, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 31382, 83706, 91875, 16597, 45852, 35608, 32271, 3367, 16373, 11392, 60504, 30167])"
