Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1088552474975586,30200,NT_0016_P_00001(__a=True)
21.0,1,1,2,0.2024850845336914,30200,NT_0016_P_00001(__a=True)
21.0,1,1,3,0.30394983291625977,30200,NT_0016_P_00001(__a=True)
21.0,1,1,4,0.40523791313171387,30200,NT_0016_P_00001(__a=True)
21.0,1,1,5,0.5084803104400635,30200,NT_0016_P_00001(__a=True)
21.0,1,1,6,0.6082994937896729,30200,NT_0016_P_00001(__a=True)
21.0,1,1,7,0.7126390933990479,30200,NT_0016_P_00001(__a=True)
21.0,1,1,8,0.8110692501068115,30200,NT_0016_P_00001(__a=True)
21.0,1,1,9,0.9189951419830322,30200,NT_0016_P_00001(__a=True)
21.0,1,1,10,1.0198791027069092,30200,NT_0016_P_00001(__a=True)
21.0,1,1,11,1.1372928619384766,30200,NT_0016_P_00001(__a=True)
21.0,1,1,12,1.253849744796753,30200,NT_0016_P_00001(__a=True)
21.0,1,1,13,1.3278710842132568,30200,NT_0016_P_00001(__a=True)
21.0,1,1,14,1.375352382659912,30200,NT_0016_P_00001(__a=True)
21.0,1,1,15,1.4963080883026123,30200,NT_0016_P_00001(__a=True)
21.0,1,1,16,1.5345165729522705,30200,NT_0016_P_00001(__a=True)
21.0,1,1,17,1.639345407485962,30200,NT_0016_P_00001(__a=True)
21.0,1,1,18,1.731447458267212,30200,NT_0016_P_00001(__a=True)
21.0,1,1,19,1.7777400016784668,30200,NT_0016_P_00001(__a=True)
21.0,1,1,20,1.821221113204956,30200,NT_0016_P_00001(__a=True)
21.0,1,1,21,1.8547682762145996,30200,NT_0016_P_00001(__a=True)
21.0,1,1,22,1.885887861251831,30200,NT_0016_P_00001(__a=True)
21.0,1,1,23,1.922013521194458,30200,NT_0016_P_00001(__a=True)
21.0,1,1,24,1.9945080280303955,30200,NT_0016_P_00001(__a=True)
21.0,1,1,25,2.0250701904296875,30200,NT_0016_P_00001(__a=True)
21.0,1,1,26,2.0545449256896973,30200,NT_0016_P_00001(__a=True)
21.0,1,1,27,2.082057237625122,30200,NT_0016_P_00001(__a=True)
21.0,1,1,28,2.1136856079101562,30200,NT_0016_P_00001(__a=True)
21.0,1,1,29,2.1556971073150635,30200,NT_0016_P_00001(__a=True)
21.0,1,1,30,2.18204402923584,30200,NT_0016_P_00001(__a=True)
21.0,1,1,31,2.2046725749969482,30200,NT_0016_P_00001(__a=True)
21.0,1,1,32,2.231060266494751,30200,NT_0016_P_00001(__a=True)
21.0,1,1,33,2.279771089553833,30200,NT_0016_P_00001(__a=True)
21.0,1,1,34,2.302189826965332,30200,NT_0016_P_00001(__a=True)
21.0,1,1,35,2.32419490814209,30200,NT_0016_P_00001(__a=True)
21.0,1,1,36,2.398104429244995,30200,NT_0016_P_00001(__a=True)
21.0,1,1,37,2.4242324829101562,30200,NT_0016_P_00001(__a=True)
21.0,1,1,38,2.451953887939453,30200,NT_0016_P_00001(__a=True)
21.0,1,1,39,2.4991278648376465,30200,NT_0016_P_00001(__a=True)
21.0,1,1,40,2.5208868980407715,30200,NT_0016_P_00001(__a=True)
21.0,1,1,41,2.539271116256714,30200,NT_0016_P_00001(__a=True)
21.0,1,1,42,2.557307481765747,30200,NT_0016_P_00001(__a=True)
21.0,1,1,43,2.672198534011841,30200,NT_0016_P_00001(__a=True)
21.0,1,1,44,2.698538303375244,30200,NT_0016_P_00001(__a=True)
21.0,1,1,45,2.772897243499756,30200,NT_0016_P_00001(__a=True)
21.0,1,1,46,2.792470932006836,30200,NT_0016_P_00001(__a=True)
21.0,1,1,47,2.8115193843841553,30200,NT_0016_P_00001(__a=True)
21.0,1,1,48,2.8303496837615967,30200,NT_0016_P_00001(__a=True)
21.0,1,1,49,2.871063470840454,30200,NT_0016_P_00001(__a=True)
21.0,1,1,50,2.888559341430664,30200,NT_0016_P_00001(__a=True)
21.0,1,1,51,2.9004769325256348,30200,NT_0016_P_00001(__a=True)
21.0,1,1,52,2.914836883544922,30200,NT_0016_P_00001(__a=True)
21.0,1,1,53,2.9276885986328125,30200,NT_0016_P_00001(__a=True)
21.0,1,1,54,2.9395697116851807,30200,NT_0016_P_00001(__a=True)
21.0,1,1,55,2.95135498046875,30200,NT_0016_P_00001(__a=True)
21.0,1,1,56,2.980768918991089,30200,NT_0016_P_00001(__a=True)
21.0,1,1,57,2.992382764816284,30200,NT_0016_P_00001(__a=True)
21.0,1,1,58,3.0029916763305664,30200,NT_0016_P_00001(__a=True)
21.0,1,1,59,3.014655828475952,30200,NT_0016_P_00001(__a=True)
21.0,1,1,60,3.0262157917022705,30200,NT_0016_P_00001(__a=True)
21.0,1,1,61,3.0349903106689453,30200,NT_0016_P_00001(__a=True)
21.0,1,1,62,3.0436625480651855,30200,NT_0016_P_00001(__a=True)
21.0,1,1,63,3.0525028705596924,30200,NT_0016_P_00001(__a=True)
21.0,1,1,64,3.0648248195648193,30200,NT_0016_P_00001(__a=True)
21.0,1,1,65,3.0780653953552246,30200,NT_0016_P_00001(__a=True)
21.0,1,1,66,3.0898423194885254,30200,NT_0016_P_00001(__a=True)
21.0,1,1,67,3.103667736053467,30200,NT_0016_P_00001(__a=True)
21.0,1,1,68,3.117299795150757,30200,NT_0016_P_00001(__a=True)
21.0,1,1,69,3.1295580863952637,30200,NT_0016_P_00001(__a=True)
21.0,1,1,70,3.144744873046875,30200,NT_0016_P_00001(__a=True)
21.0,1,1,71,3.168184280395508,30200,NT_0016_P_00001(__a=True)
21.0,1,1,72,3.1797902584075928,30200,NT_0016_P_00001(__a=True)
21.0,1,1,73,3.19335675239563,30200,NT_0016_P_00001(__a=True)
21.0,1,1,74,3.297016143798828,30200,NT_0016_P_00001(__a=True)
21.0,1,1,75,3.3088812828063965,30200,NT_0016_P_00001(__a=True)
21.0,1,1,76,3.3209502696990967,30200,NT_0016_P_00001(__a=True)
21.0,1,1,77,3.3300137519836426,30200,NT_0016_P_00001(__a=True)
21.0,1,1,78,3.339998483657837,30200,NT_0016_P_00001(__a=True)
21.0,1,1,79,3.3489718437194824,30200,NT_0016_P_00001(__a=True)
21.0,1,1,80,3.3593780994415283,30200,NT_0016_P_00001(__a=True)
21.0,1,1,81,3.36893367767334,30200,NT_0016_P_00001(__a=True)
21.0,1,1,82,3.378948211669922,30200,NT_0016_P_00001(__a=True)
21.0,1,1,83,3.391019105911255,30200,NT_0016_P_00001(__a=True)
21.0,1,1,84,3.403913974761963,30200,NT_0016_P_00001(__a=True)
21.0,1,1,85,3.414989948272705,30200,NT_0016_P_00001(__a=True)
21.0,1,1,86,3.461359977722168,30200,NT_0016_P_00001(__a=True)
21.0,1,1,87,3.470151901245117,30200,NT_0016_P_00001(__a=True)
21.0,1,1,88,3.4799182415008545,30200,NT_0016_P_00001(__a=True)
21.0,1,1,89,3.48820424079895,30200,NT_0016_P_00001(__a=True)
21.0,1,1,90,3.5032477378845215,30200,NT_0016_P_00001(__a=True)
21.0,1,1,91,3.5116045475006104,30200,NT_0016_P_00001(__a=True)
21.0,1,1,92,3.5213546752929688,30200,NT_0016_P_00001(__a=True)
21.0,1,1,93,3.5316271781921387,30200,NT_0016_P_00001(__a=True)
21.0,1,1,94,3.542090892791748,30200,NT_0016_P_00001(__a=True)
21.0,1,1,95,3.5565507411956787,30200,NT_0016_P_00001(__a=True)
21.0,1,1,96,3.565434455871582,30200,NT_0016_P_00001(__a=True)
21.0,1,1,97,3.5725414752960205,30200,NT_0016_P_00001(__a=True)
21.0,1,1,98,3.581629753112793,30200,NT_0016_P_00001(__a=True)
21.0,1,1,99,3.5896944999694824,30200,NT_0016_P_00001(__a=True)
21.0,1,1,100,3.63779616355896,30200,NT_0016_P_00001(__a=True)
