Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,12,32,1,2.2829554080963135,220,"Genotype(dna=[85498, 188, 79891, 91769, 4343, 74520, 20984, 43539, 87031, 22733, 64116, 87678, 90933, 335, 14162, 36130, 38992, 45017, 58416, 48193, 56787, 29110, 33766, 83261, 64889, 87952, 45187, 85382, 17651, 15507, 55624, 62112, 81527, 55829, 44057, 26917, 15428, 62404, 22752, 89699, 14252, 65359, 9741, 89088, 43331, 10983, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 96058, 72757, 96200, 94151, 88376, 87547, 13426, 31152, 35446, 44329, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 23273, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 90101, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 52109, 31978, 87007, 87436, 77339, 47425, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 43895, 55779, 43891, 78882, 21508, 26083, 71055, 77726, 79327, 93599, 33440, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 43681, 38430, 33245, 38875, 17509, 43, 83555, 6964, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 99952, 60672, 18800, 45322, 22328, 46930, 18283, 11770, 10910, 85264, 52995, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 65093, 8617, 85730, 66640, 64069, 53932, 76705, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 6135, 58400, 74704, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 26478, 40905, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 61015, 3538, 58758, 25282, 91903, 37291, 64999, 92959, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 55637, 9479, 50219, 73750, 68714, 67899, 59065])"
191.0,8,29,2,3.41725492477417,220,"Genotype(dna=[54391, 80014, 25569, 76795, 66480, 46398, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 41886, 52557, 83112, 30294, 13522, 91026, 41816, 7289, 84594, 87357, 37316, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 14777, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 23320, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 60399, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 49425, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 52002, 8505, 22227, 6253, 25911, 3607, 26359, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 41010, 44650, 3929, 74781, 35712, 23881, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 44360, 44728, 63119, 26478, 40905, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 50523, 3538, 58758, 25282, 91903, 37291, 64999, 92959, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 32964, 9479, 50219, 73750, 68714, 67899, 59065])"
149.0,8,31,3,4.414963722229004,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 3549, 28196, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 18185, 5974, 14818, 64896, 26036, 97674, 80646, 14530, 41131, 9550, 80554, 82803, 10367, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 44310, 14821, 66579, 37423, 40698, 37252, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 55606, 49425, 79593, 90497, 27173, 67891, 26821, 96596, 18033, 22590, 52002, 8505, 20929, 6253, 25911, 3607, 63818, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 25034, 84568, 72222, 91530, 64787, 38802, 18653, 30773, 88321, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 37268, 99452, 70177, 75999, 44650, 3929, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 95988, 26332, 60528, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 86352, 64243, 46695, 23068, 18568, 96139, 84583, 10130, 21004, 28852, 47745, 66569, 84751, 22520, 19994, 35612, 55110, 52022, 5993, 97979, 34774, 79934, 10616, 18629, 55836, 87252, 89957, 36009, 17293, 99117, 18715, 97671, 57133, 75067, 12209, 17664, 7961, 39844, 21015, 39126, 73421, 67366, 92144, 13986, 33979, 10215, 57099, 46509, 13830, 56965, 68570, 58639, 86159, 76465, 77493, 74666, 845, 58422, 22743, 5767, 29394, 29876, 51322, 92051])"
149.0,8,31,4,5.338659048080444,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 3549, 28196, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 18185, 5974, 14818, 64896, 26036, 97674, 80646, 14530, 41131, 9550, 80554, 82803, 10367, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 44310, 14821, 66579, 37423, 40698, 37252, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 55606, 49425, 79593, 90497, 27173, 67891, 26821, 96596, 18033, 22590, 52002, 8505, 20929, 6253, 25911, 3607, 63818, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 25034, 84568, 72222, 91530, 64787, 38802, 18653, 30773, 88321, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 37268, 99452, 70177, 75999, 44650, 3929, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 95988, 26332, 60528, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 86352, 64243, 46695, 23068, 18568, 96139, 84583, 10130, 21004, 28852, 47745, 66569, 84751, 22520, 19994, 35612, 55110, 52022, 5993, 97979, 34774, 79934, 10616, 18629, 55836, 87252, 89957, 36009, 17293, 99117, 18715, 97671, 57133, 75067, 12209, 17664, 7961, 39844, 21015, 39126, 73421, 67366, 92144, 13986, 33979, 10215, 57099, 46509, 13830, 56965, 68570, 58639, 86159, 76465, 77493, 74666, 845, 58422, 22743, 5767, 29394, 29876, 51322, 92051])"
148.0,8,31,5,6.221201658248901,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 60219, 98959, 80276, 14818, 64896, 14777, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 23320, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 60399, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 91492, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 58215, 8505, 22227, 6253, 25911, 3607, 26359, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 41010, 44650, 3929, 74781, 35712, 23881, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 87657, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 44360, 44728, 63119, 26478, 40905, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 50523, 3538, 58758, 25282, 91903, 37291, 64999, 92959, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 49443, 9479, 50219, 73750, 68714, 67899, 59065])"
148.0,8,31,6,6.9835205078125,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 60219, 98959, 80276, 14818, 64896, 14777, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 23320, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 60399, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 91492, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 58215, 8505, 22227, 6253, 25911, 3607, 26359, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 41010, 44650, 3929, 74781, 35712, 23881, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 87657, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 44360, 44728, 63119, 26478, 40905, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 50523, 3538, 58758, 25282, 91903, 37291, 64999, 92959, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 49443, 9479, 50219, 73750, 68714, 67899, 59065])"
148.0,8,31,7,7.825007438659668,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 60219, 98959, 80276, 14818, 64896, 14777, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 23320, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 60399, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 91492, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 58215, 8505, 22227, 6253, 25911, 3607, 26359, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 41010, 44650, 3929, 74781, 35712, 23881, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 87657, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 44360, 44728, 63119, 26478, 40905, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 50523, 3538, 58758, 25282, 91903, 37291, 64999, 92959, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 49443, 9479, 50219, 73750, 68714, 67899, 59065])"
148.0,8,31,8,8.712669610977173,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 60219, 98959, 80276, 14818, 64896, 14777, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 23320, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 60399, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 91492, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 58215, 8505, 22227, 6253, 25911, 3607, 26359, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 41010, 44650, 3929, 74781, 35712, 23881, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 87657, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 44360, 44728, 63119, 26478, 40905, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 50523, 3538, 58758, 25282, 91903, 37291, 64999, 92959, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 49443, 9479, 50219, 73750, 68714, 67899, 59065])"
147.0,8,31,9,9.221353769302368,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 41822, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 78742, 76847, 16140, 70527, 16549, 35744, 1766, 60219, 98959, 80276, 14818, 64896, 44007, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 23320, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 60399, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 91492, 79593, 90497, 6955, 67891, 26821, 96596, 39735, 22590, 58215, 8505, 44663, 6253, 25911, 3607, 26359, 20874, 26582, 13056, 80575, 76859, 69745, 43417, 14382, 65611, 15917, 19912, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 29056, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 41010, 44650, 3929, 61703, 35712, 23881, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 67672, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 93309, 34403, 56199, 70376, 46695, 88661, 98163, 13984, 50130, 45898, 4929, 8114, 18723, 30776, 55706, 81867, 2482, 37638, 41270, 8987, 27873, 51499, 9608, 59223, 44360, 75339, 63119, 26478, 79846, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 50523, 3538, 58758, 25282, 91903, 37291, 64999, 2668, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 49443, 9479, 50219, 54883, 68714, 96986, 59065])"
147.0,8,31,10,9.900145053863525,220,"Genotype(dna=[54391, 80014, 25569, 76795, 50160, 38670, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 41822, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 96403, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 78742, 76847, 16140, 70527, 16549, 35744, 1766, 60219, 98959, 80276, 14818, 64896, 44007, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 23320, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 60399, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 91492, 79593, 90497, 6955, 67891, 26821, 96596, 39735, 22590, 58215, 8505, 44663, 6253, 25911, 3607, 26359, 20874, 26582, 13056, 80575, 76859, 69745, 43417, 14382, 65611, 15917, 19912, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 29056, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 41010, 44650, 3929, 61703, 35712, 23881, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 67672, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 93309, 34403, 56199, 70376, 46695, 88661, 98163, 13984, 50130, 45898, 4929, 8114, 18723, 30776, 55706, 81867, 2482, 37638, 41270, 8987, 27873, 51499, 9608, 59223, 44360, 75339, 63119, 26478, 79846, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 50523, 3538, 58758, 25282, 91903, 37291, 64999, 2668, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 49443, 9479, 50219, 54883, 68714, 96986, 59065])"
