Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,11,75,1,1.881805419921875,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 48902, 69828, 54379, 92459, 34094, 20030, 12018, 2844, 71891, 98760, 50354, 23922, 10535, 84965, 64438, 14498, 31096, 48945, 76061, 72521, 44109, 8332, 84339, 62492, 26431, 35189, 44509, 25821, 15960, 28827, 89367, 65132, 13830, 9172, 8508, 72107, 53434, 84910, 23171, 1346, 88078, 50794, 16699, 30030, 95523, 66696, 1008, 65435, 87506, 83095, 53732, 63492, 49978, 25476, 81888, 28582, 48856, 84372, 76471, 86135])"
24.0,11,75,2,2.390226364135742,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 48902, 69828, 54379, 92459, 34094, 20030, 12018, 2844, 71891, 98760, 50354, 23922, 10535, 84965, 64438, 14498, 31096, 48945, 76061, 72521, 44109, 8332, 84339, 62492, 26431, 35189, 44509, 25821, 15960, 28827, 89367, 65132, 13830, 9172, 8508, 72107, 53434, 84910, 23171, 1346, 88078, 50794, 16699, 30030, 95523, 66696, 1008, 65435, 87506, 83095, 53732, 63492, 49978, 25476, 81888, 28582, 48856, 84372, 76471, 86135])"
15.0,11,73,3,2.6859049797058105,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 59702, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 5607, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 9261, 73849, 39654, 85872])"
15.0,11,73,4,3.103468894958496,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 59702, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 5607, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 9261, 73849, 39654, 85872])"
15.0,11,73,5,3.6978354454040527,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 59702, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 5607, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 9261, 73849, 39654, 85872])"
15.0,11,73,6,3.9965548515319824,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 59702, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 5607, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 9261, 73849, 39654, 85872])"
15.0,11,73,7,4.234954595565796,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 59702, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 5607, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 9261, 73849, 39654, 85872])"
15.0,11,73,8,4.6289145946502686,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 47270, 45328, 4582, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 34639, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 49831, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14119, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 68861, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 59702, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 5607, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 9261, 73849, 39654, 85872])"
5.0,11,71,9,4.992707252502441,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 63910, 45328, 17003, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 47286, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 93980, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14739, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 19790, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 30990, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 36011, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 50331, 73849, 39654, 85872])"
5.0,11,71,10,5.28597617149353,356,"Genotype(dna=[32281, 20964, 79213, 99783, 8058, 96174, 45059, 16325, 89562, 24193, 40205, 90954, 79608, 43699, 6115, 468, 44753, 19104, 22251, 33444, 72578, 86513, 23431, 76130, 70195, 54433, 41034, 37457, 79484, 83527, 31874, 83271, 78609, 70156, 43105, 25729, 55425, 63910, 45328, 17003, 68030, 92377, 76726, 39367, 4954, 18023, 96894, 1308, 81547, 68207, 25007, 55543, 61940, 75392, 81373, 66657, 80372, 95291, 63370, 73584, 14974, 75948, 75461, 24803, 12612, 44024, 22655, 69140, 87326, 36436, 64451, 82901, 90654, 50692, 65836, 63231, 37569, 80907, 43728, 13228, 48922, 87711, 65019, 83045, 39557, 46433, 47286, 23321, 54587, 89455, 85469, 75769, 79580, 91640, 52044, 45198, 56228, 15883, 14238, 81199, 56286, 60076, 33061, 19935, 53268, 62323, 35554, 60845, 41264, 3053, 45919, 30285, 93025, 71541, 11185, 47318, 89350, 25011, 17354, 65465, 1976, 57601, 48548, 59970, 57272, 98227, 79710, 81373, 694, 31769, 26654, 59972, 59754, 93980, 92454, 17765, 95173, 80496, 65809, 66092, 87326, 5843, 75830, 52277, 27001, 57029, 7427, 53368, 22206, 65571, 55622, 53345, 37482, 98039, 64544, 30258, 55338, 7224, 86556, 14739, 53452, 80361, 73144, 48358, 22063, 2691, 4793, 83744, 61839, 51583, 35679, 93188, 42606, 22588, 65573, 33443, 32366, 56803, 39944, 5477, 85571, 19790, 11666, 11766, 59279, 80970, 42371, 2981, 65001, 33324, 82645, 9085, 72380, 91011, 83270, 13640, 33428, 60874, 54964, 12406, 27501, 80839, 74559, 87468, 42528, 67187, 21052, 65324, 40269, 90229, 18444, 29795, 19160, 5956, 22200, 19942, 45836, 83138, 5715, 44687, 31849, 9223, 36693, 15377, 26374, 66877, 80824, 2747, 38156, 95728, 93924, 73507, 29511, 84709, 30990, 60574, 5386, 71912, 18451, 19493, 24507, 44923, 36011, 61687, 44126, 75837, 33867, 50925, 72701, 22651, 77372, 20994, 50331, 73849, 39654, 85872])"
