Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,13,17,1,0.9040098190307617,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,2,1.927119255065918,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,3,2.4589805603027344,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,4,4.60694694519043,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,5,12.113044261932373,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,6,12.841332197189331,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,7,111.27858185768127,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,8,113.28558683395386,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,9,113.93853163719177,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
128.0,13,17,10,114.43362259864807,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=True), __d=29), __d=37), __b=False, __c=False), __b=True, __c=False), __b=True, __c=True), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=92), __d=75), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=10, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
