Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,14,38,1,0.5370476245880127,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70, __b=70), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=16, __b=70), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
241.0,14,38,2,1.0597014427185059,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=37), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=16, __b=70), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
214.0,14,38,3,1.5903973579406738,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70, __b=70), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=29), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=16, __b=70), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
192.0,14,38,4,1.900359869003296,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70, __b=70), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=16, __b=70), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
192.0,14,38,5,2.1338653564453125,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70, __b=70), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=16, __b=70), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
191.0,14,38,6,2.3812754154205322,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=83), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=18), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
191.0,14,38,7,2.5718860626220703,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=83), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=18), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
191.0,14,38,8,2.847325563430786,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=83), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=18), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
191.0,14,38,9,3.1253392696380615,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=83), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=18), __b=NT_0000_P_00000(__a=34, __b=11)), __b=NT_0000_P_00000(__a=79, __b=44))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
187.0,14,38,10,3.266023635864258,20015,"NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00001(__a=True, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=75), __b=NT_0000_P_00000(__a=51, __b=58)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=0, __b=38), __b=NT_0000_P_00000(__a=61, __b=33))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=41), __b=NT_0000_P_00000(__a=16, __b=56)))), __b=NT_0000_P_00000(__a=84, __b=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=100, __b=95)), __b=NT_0000_P_00000(__a=76, __b=85)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=14, __b=42), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=30), __b=NT_0000_P_00000(__a=41, __b=51)))), __b=NT_0000_P_00000(__a=23, __b=17)))), __c=NT_0005_P_00000(__a=False))"
