Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
259.0,14,47,1,2.903970956802368,20085,"Genotype(dna=[52569, 46162, 36299, 39181, 88202, 73486, 98052, 76422, 47775, 98600, 79102, 18992, 94379, 89601, 4628, 48678, 9745, 57244, 40606, 29360, 66058, 98600, 45916, 93154, 493, 79967, 54872, 69141, 72283, 10389, 14224, 13521, 20082, 12120, 62383, 6426, 28585, 17755, 48450, 96219, 45641, 7108, 45220, 41298, 65102, 61004, 28656, 40129, 68298, 10517, 60462, 91456, 33685, 17852, 14857, 54849, 8584, 41228, 2572, 54307, 9906, 51905, 49366, 19418, 70058, 23382, 66499, 60990, 61746, 3680, 63212, 10526, 23808, 26685, 46066, 92695, 55226, 54093, 44404, 56128, 57682, 32771, 88006, 35783, 77178, 83755, 42479, 12697, 63735, 50961, 88168, 18581, 10003, 38397, 60000, 6815, 40430, 49343, 26976, 56407, 80943, 8058, 69213, 83821, 26268, 79013, 29836, 34989, 73938, 38038, 23084, 41224, 75761, 45303, 86286, 40793, 8960, 26809, 41393, 62650, 50753, 3396, 93032, 44243, 95361, 12518, 98799, 34752, 57768, 97376, 64734, 24874, 40478, 83478, 42122, 58163, 12469, 69500, 22488, 74972, 16561, 98098, 36707, 38658, 56499, 19857, 60992, 86291, 32308, 39277, 96432, 21268, 12611, 43609, 77972, 87187, 96553, 429, 54433, 74299, 20480, 66708, 84628, 48514, 59823, 59803, 43624, 25181, 52323, 92625, 60792, 86399, 99407, 20177, 50125, 66383, 91711, 39797, 21493, 84921, 47947, 33279, 9855, 13668, 56019, 33217, 28490, 51868, 4818, 9890, 97128, 54017, 28103, 80226, 413, 3324, 92824, 4257, 94626, 63839, 77657, 79569, 11869, 19108, 12806, 16400, 27822, 92160, 30728, 34433, 87175, 65547, 57254, 43890, 60141, 46706, 77215, 15676, 27292, 63169, 93356, 50645, 71485, 25849, 34653, 1242, 91060, 40071, 28352, 38271, 51227, 14914, 92751, 73244, 60235, 71917, 747, 11690, 33903, 93960, 89479, 53539, 81565, 29808, 95027, 57430, 33029, 89609, 68556, 41638, 86767, 68067, 43978, 35699, 39792, 68008])"
188.0,14,52,2,3.7382779121398926,20085,"Genotype(dna=[44108, 45178, 60243, 69729, 50866, 88466, 29214, 94345, 47402, 27396, 51222, 55151, 54860, 26982, 21291, 51548, 36957, 51554, 91332, 88133, 6901, 70191, 75027, 96891, 26949, 74575, 42053, 9284, 43466, 98289, 88319, 23847, 89885, 64204, 73661, 84896, 84062, 12214, 91507, 84913, 61874, 59262, 19406, 80609, 97819, 84182, 57293, 1070, 6089, 21088, 11549, 66301, 76961, 52559, 57896, 8138, 89607, 53128, 7219, 18349, 12087, 39741, 17275, 96786, 57415, 47753, 23188, 266, 6303, 7292, 23797, 81557, 8763, 78780, 14926, 81917, 84344, 33225, 8816, 60616, 1569, 88883, 12497, 80710, 16979, 92749, 92006, 37408, 81301, 92070, 3959, 7432, 79874, 97631, 74205, 36675, 46328, 96007, 22080, 80001, 63887, 61159, 31439, 24616, 8017, 55209, 98619, 29015, 74661, 56721, 50989, 10113, 88562, 65367, 58643, 64132, 34583, 50858, 56653, 3496, 84286, 62149, 78848, 22727, 78938, 13079, 68004, 22784, 20649, 34740, 40605, 37707, 74745, 95836, 49555, 84351, 1420, 61487, 80796, 22927, 63928, 27387, 34316, 26938, 61898, 97014, 56538, 95269, 87760, 6483, 9552, 39456, 20052, 95404, 84275, 75279, 49392, 83455, 6238, 79320, 59009, 11331, 95032, 97300, 46246, 71737, 70925, 10350, 48491, 34700, 10639, 54898, 62098, 99608, 46309, 23383, 9746, 85007, 36241, 68256, 64783, 46584, 4842, 94644, 67511, 1123, 33211, 25354, 14021, 74504, 36037, 39158, 29469, 74003, 87534, 48259, 54511, 29676, 75209, 34848, 74623, 32429, 16910, 72208, 14838, 62952, 48847, 26881, 477, 15473, 8585, 80567, 48528, 85654, 95486, 20591, 28082, 59404, 46656, 15128, 88926, 24497, 62347, 98321, 58695, 54516, 93197, 10549, 93993, 41416, 91195, 14213, 68021, 37429, 78769, 20614, 30081, 28345, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
188.0,14,52,3,4.647649049758911,20085,"Genotype(dna=[44108, 45178, 60243, 69729, 50866, 88466, 29214, 94345, 47402, 27396, 51222, 55151, 54860, 26982, 21291, 51548, 36957, 51554, 91332, 88133, 6901, 70191, 75027, 96891, 26949, 74575, 42053, 9284, 43466, 98289, 88319, 23847, 89885, 64204, 73661, 84896, 84062, 12214, 91507, 84913, 61874, 59262, 19406, 80609, 97819, 84182, 57293, 1070, 6089, 21088, 11549, 66301, 76961, 52559, 57896, 8138, 89607, 53128, 7219, 18349, 12087, 39741, 17275, 96786, 57415, 47753, 23188, 266, 6303, 7292, 23797, 81557, 8763, 78780, 14926, 81917, 84344, 33225, 8816, 60616, 1569, 88883, 12497, 80710, 16979, 92749, 92006, 37408, 81301, 92070, 3959, 7432, 79874, 97631, 74205, 36675, 46328, 96007, 22080, 80001, 63887, 61159, 31439, 24616, 8017, 55209, 98619, 29015, 74661, 56721, 50989, 10113, 88562, 65367, 58643, 64132, 34583, 50858, 56653, 3496, 84286, 62149, 78848, 22727, 78938, 13079, 68004, 22784, 20649, 34740, 40605, 37707, 74745, 95836, 49555, 84351, 1420, 61487, 80796, 22927, 63928, 27387, 34316, 26938, 61898, 97014, 56538, 95269, 87760, 6483, 9552, 39456, 20052, 95404, 84275, 75279, 49392, 83455, 6238, 79320, 59009, 11331, 95032, 97300, 46246, 71737, 70925, 10350, 48491, 34700, 10639, 54898, 62098, 99608, 46309, 23383, 9746, 85007, 36241, 68256, 64783, 46584, 4842, 94644, 67511, 1123, 33211, 25354, 14021, 74504, 36037, 39158, 29469, 74003, 87534, 48259, 54511, 29676, 75209, 34848, 74623, 32429, 16910, 72208, 14838, 62952, 48847, 26881, 477, 15473, 8585, 80567, 48528, 85654, 95486, 20591, 28082, 59404, 46656, 15128, 88926, 24497, 62347, 98321, 58695, 54516, 93197, 10549, 93993, 41416, 91195, 14213, 68021, 37429, 78769, 20614, 30081, 28345, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
188.0,14,52,4,5.598957061767578,20085,"Genotype(dna=[44108, 45178, 60243, 69729, 50866, 88466, 29214, 94345, 47402, 27396, 51222, 55151, 54860, 26982, 21291, 51548, 36957, 51554, 91332, 88133, 6901, 70191, 75027, 96891, 26949, 74575, 42053, 9284, 43466, 98289, 88319, 23847, 89885, 64204, 73661, 84896, 84062, 12214, 91507, 84913, 61874, 59262, 19406, 80609, 97819, 84182, 57293, 1070, 6089, 21088, 11549, 66301, 76961, 52559, 57896, 8138, 89607, 53128, 7219, 18349, 12087, 39741, 17275, 96786, 57415, 47753, 23188, 266, 6303, 7292, 23797, 81557, 8763, 78780, 14926, 81917, 84344, 33225, 8816, 60616, 1569, 88883, 12497, 80710, 16979, 92749, 92006, 37408, 81301, 92070, 3959, 7432, 79874, 97631, 74205, 36675, 46328, 96007, 22080, 80001, 63887, 61159, 31439, 24616, 8017, 55209, 98619, 29015, 74661, 56721, 50989, 10113, 88562, 65367, 58643, 64132, 34583, 50858, 56653, 3496, 84286, 62149, 78848, 22727, 78938, 13079, 68004, 22784, 20649, 34740, 40605, 37707, 74745, 95836, 49555, 84351, 1420, 61487, 80796, 22927, 63928, 27387, 34316, 26938, 61898, 97014, 56538, 95269, 87760, 6483, 9552, 39456, 20052, 95404, 84275, 75279, 49392, 83455, 6238, 79320, 59009, 11331, 95032, 97300, 46246, 71737, 70925, 10350, 48491, 34700, 10639, 54898, 62098, 99608, 46309, 23383, 9746, 85007, 36241, 68256, 64783, 46584, 4842, 94644, 67511, 1123, 33211, 25354, 14021, 74504, 36037, 39158, 29469, 74003, 87534, 48259, 54511, 29676, 75209, 34848, 74623, 32429, 16910, 72208, 14838, 62952, 48847, 26881, 477, 15473, 8585, 80567, 48528, 85654, 95486, 20591, 28082, 59404, 46656, 15128, 88926, 24497, 62347, 98321, 58695, 54516, 93197, 10549, 93993, 41416, 91195, 14213, 68021, 37429, 78769, 20614, 30081, 28345, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
188.0,14,52,5,6.213732719421387,20085,"Genotype(dna=[44108, 45178, 60243, 69729, 50866, 88466, 29214, 94345, 47402, 27396, 51222, 55151, 54860, 26982, 21291, 51548, 36957, 51554, 91332, 88133, 6901, 70191, 75027, 96891, 26949, 74575, 42053, 9284, 43466, 98289, 88319, 23847, 89885, 64204, 73661, 84896, 84062, 12214, 91507, 84913, 61874, 59262, 19406, 80609, 97819, 84182, 57293, 1070, 6089, 21088, 11549, 66301, 76961, 52559, 57896, 8138, 89607, 53128, 7219, 18349, 12087, 39741, 17275, 96786, 57415, 47753, 23188, 266, 6303, 7292, 23797, 81557, 8763, 78780, 14926, 81917, 84344, 33225, 8816, 60616, 1569, 88883, 12497, 80710, 16979, 92749, 92006, 37408, 81301, 92070, 3959, 7432, 79874, 97631, 74205, 36675, 46328, 96007, 22080, 80001, 63887, 61159, 31439, 24616, 8017, 55209, 98619, 29015, 74661, 56721, 50989, 10113, 88562, 65367, 58643, 64132, 34583, 50858, 56653, 3496, 84286, 62149, 78848, 22727, 78938, 13079, 68004, 22784, 20649, 34740, 40605, 37707, 74745, 95836, 49555, 84351, 1420, 61487, 80796, 22927, 63928, 27387, 34316, 26938, 61898, 97014, 56538, 95269, 87760, 6483, 9552, 39456, 20052, 95404, 84275, 75279, 49392, 83455, 6238, 79320, 59009, 11331, 95032, 97300, 46246, 71737, 70925, 10350, 48491, 34700, 10639, 54898, 62098, 99608, 46309, 23383, 9746, 85007, 36241, 68256, 64783, 46584, 4842, 94644, 67511, 1123, 33211, 25354, 14021, 74504, 36037, 39158, 29469, 74003, 87534, 48259, 54511, 29676, 75209, 34848, 74623, 32429, 16910, 72208, 14838, 62952, 48847, 26881, 477, 15473, 8585, 80567, 48528, 85654, 95486, 20591, 28082, 59404, 46656, 15128, 88926, 24497, 62347, 98321, 58695, 54516, 93197, 10549, 93993, 41416, 91195, 14213, 68021, 37429, 78769, 20614, 30081, 28345, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
188.0,14,52,6,6.9135901927948,20085,"Genotype(dna=[44108, 45178, 60243, 69729, 50866, 88466, 29214, 94345, 47402, 27396, 51222, 55151, 54860, 26982, 21291, 51548, 36957, 51554, 91332, 88133, 6901, 70191, 75027, 96891, 26949, 74575, 42053, 9284, 43466, 98289, 88319, 23847, 89885, 64204, 73661, 84896, 84062, 12214, 91507, 84913, 61874, 59262, 19406, 80609, 97819, 84182, 57293, 1070, 6089, 21088, 11549, 66301, 76961, 52559, 57896, 8138, 89607, 53128, 7219, 18349, 12087, 39741, 17275, 96786, 57415, 47753, 23188, 266, 6303, 7292, 23797, 81557, 8763, 78780, 14926, 81917, 84344, 33225, 8816, 60616, 1569, 88883, 12497, 80710, 16979, 92749, 92006, 37408, 81301, 92070, 3959, 7432, 79874, 97631, 74205, 36675, 46328, 96007, 22080, 80001, 63887, 61159, 31439, 24616, 8017, 55209, 98619, 29015, 74661, 56721, 50989, 10113, 88562, 65367, 58643, 64132, 34583, 50858, 56653, 3496, 84286, 62149, 78848, 22727, 78938, 13079, 68004, 22784, 20649, 34740, 40605, 37707, 74745, 95836, 49555, 84351, 1420, 61487, 80796, 22927, 63928, 27387, 34316, 26938, 61898, 97014, 56538, 95269, 87760, 6483, 9552, 39456, 20052, 95404, 84275, 75279, 49392, 83455, 6238, 79320, 59009, 11331, 95032, 97300, 46246, 71737, 70925, 10350, 48491, 34700, 10639, 54898, 62098, 99608, 46309, 23383, 9746, 85007, 36241, 68256, 64783, 46584, 4842, 94644, 67511, 1123, 33211, 25354, 14021, 74504, 36037, 39158, 29469, 74003, 87534, 48259, 54511, 29676, 75209, 34848, 74623, 32429, 16910, 72208, 14838, 62952, 48847, 26881, 477, 15473, 8585, 80567, 48528, 85654, 95486, 20591, 28082, 59404, 46656, 15128, 88926, 24497, 62347, 98321, 58695, 54516, 93197, 10549, 93993, 41416, 91195, 14213, 68021, 37429, 78769, 20614, 30081, 28345, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
188.0,14,52,7,7.528256893157959,20085,"Genotype(dna=[44108, 45178, 60243, 69729, 50866, 88466, 29214, 94345, 47402, 27396, 51222, 55151, 54860, 26982, 21291, 51548, 36957, 51554, 91332, 88133, 6901, 70191, 75027, 96891, 26949, 74575, 42053, 9284, 43466, 98289, 88319, 23847, 89885, 64204, 73661, 84896, 84062, 12214, 91507, 84913, 61874, 59262, 19406, 80609, 97819, 84182, 57293, 1070, 6089, 21088, 11549, 66301, 76961, 52559, 57896, 8138, 89607, 53128, 7219, 18349, 12087, 39741, 17275, 96786, 57415, 47753, 23188, 266, 6303, 7292, 23797, 81557, 8763, 78780, 14926, 81917, 84344, 33225, 8816, 60616, 1569, 88883, 12497, 80710, 16979, 92749, 92006, 37408, 81301, 92070, 3959, 7432, 79874, 97631, 74205, 36675, 46328, 96007, 22080, 80001, 63887, 61159, 31439, 24616, 8017, 55209, 98619, 29015, 74661, 56721, 50989, 10113, 88562, 65367, 58643, 64132, 34583, 50858, 56653, 3496, 84286, 62149, 78848, 22727, 78938, 13079, 68004, 22784, 20649, 34740, 40605, 37707, 74745, 95836, 49555, 84351, 1420, 61487, 80796, 22927, 63928, 27387, 34316, 26938, 61898, 97014, 56538, 95269, 87760, 6483, 9552, 39456, 20052, 95404, 84275, 75279, 49392, 83455, 6238, 79320, 59009, 11331, 95032, 97300, 46246, 71737, 70925, 10350, 48491, 34700, 10639, 54898, 62098, 99608, 46309, 23383, 9746, 85007, 36241, 68256, 64783, 46584, 4842, 94644, 67511, 1123, 33211, 25354, 14021, 74504, 36037, 39158, 29469, 74003, 87534, 48259, 54511, 29676, 75209, 34848, 74623, 32429, 16910, 72208, 14838, 62952, 48847, 26881, 477, 15473, 8585, 80567, 48528, 85654, 95486, 20591, 28082, 59404, 46656, 15128, 88926, 24497, 62347, 98321, 58695, 54516, 93197, 10549, 93993, 41416, 91195, 14213, 68021, 37429, 78769, 20614, 30081, 28345, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
188.0,14,52,8,8.338315963745117,20085,"Genotype(dna=[44108, 45178, 60243, 69729, 50866, 88466, 29214, 94345, 47402, 27396, 51222, 55151, 54860, 26982, 21291, 51548, 36957, 51554, 91332, 88133, 6901, 70191, 75027, 96891, 26949, 74575, 42053, 9284, 43466, 98289, 88319, 23847, 89885, 64204, 73661, 84896, 84062, 12214, 91507, 84913, 61874, 59262, 19406, 80609, 97819, 84182, 57293, 1070, 6089, 21088, 11549, 66301, 76961, 52559, 57896, 8138, 89607, 53128, 7219, 18349, 12087, 39741, 17275, 96786, 57415, 47753, 23188, 266, 6303, 7292, 23797, 81557, 8763, 78780, 14926, 81917, 84344, 33225, 8816, 60616, 1569, 88883, 12497, 80710, 16979, 92749, 92006, 37408, 81301, 92070, 3959, 7432, 79874, 97631, 74205, 36675, 46328, 96007, 22080, 80001, 63887, 61159, 31439, 24616, 8017, 55209, 98619, 29015, 74661, 56721, 50989, 10113, 88562, 65367, 58643, 64132, 34583, 50858, 56653, 3496, 84286, 62149, 78848, 22727, 78938, 13079, 68004, 22784, 20649, 34740, 40605, 37707, 74745, 95836, 49555, 84351, 1420, 61487, 80796, 22927, 63928, 27387, 34316, 26938, 61898, 97014, 56538, 95269, 87760, 6483, 9552, 39456, 20052, 95404, 84275, 75279, 49392, 83455, 6238, 79320, 59009, 11331, 95032, 97300, 46246, 71737, 70925, 10350, 48491, 34700, 10639, 54898, 62098, 99608, 46309, 23383, 9746, 85007, 36241, 68256, 64783, 46584, 4842, 94644, 67511, 1123, 33211, 25354, 14021, 74504, 36037, 39158, 29469, 74003, 87534, 48259, 54511, 29676, 75209, 34848, 74623, 32429, 16910, 72208, 14838, 62952, 48847, 26881, 477, 15473, 8585, 80567, 48528, 85654, 95486, 20591, 28082, 59404, 46656, 15128, 88926, 24497, 62347, 98321, 58695, 54516, 93197, 10549, 93993, 41416, 91195, 14213, 68021, 37429, 78769, 20614, 30081, 28345, 78471, 10184, 64593, 21587, 10006, 90757, 66956, 65603, 5103, 75398, 14495, 63096, 87772, 3582, 78826, 67935, 47992, 99159])"
183.0,9,44,9,8.890833616256714,20085,"Genotype(dna=[30315, 80535, 6231, 24592, 84599, 87653, 23018, 54688, 91936, 84118, 28624, 79454, 29972, 91459, 50095, 13813, 44092, 9191, 64710, 80497, 6770, 85472, 83183, 77532, 39907, 9187, 43909, 78862, 68324, 68370, 56610, 89799, 53118, 15582, 23628, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 34376, 16920, 95413, 56512, 62754, 20335, 27771, 60346, 28616, 68817, 33386, 63284, 59343, 8012, 44717, 57547, 69917, 41273, 99805, 33103, 71226, 70716, 73002, 90885, 39394, 36242, 21999, 53074, 84118, 56914, 30887, 66050, 99505, 25041, 66001, 1588, 19577, 71247, 34069, 85379, 88795, 66819, 37750, 17647, 62257, 83954, 91362, 10575, 74390, 13104, 4501, 29974, 24921, 88582, 90665, 57154, 84690, 66002, 847, 18716, 47444, 34793, 6539, 22227, 20294, 36627, 70501, 22245, 89875, 31613, 87894, 71227, 41857, 61144, 35179, 57354, 2961, 16780, 4759, 26313, 81049, 19527, 43209, 77065, 71027, 48278, 17420, 13058, 60878, 20275, 27563, 74367, 40216, 97919, 82724, 20261, 58644, 94209, 25246, 81065, 35693, 12030, 99802, 85273, 87057, 95054, 61126, 72540, 69300, 71172, 62136, 55410, 64751, 39518, 61440, 32803, 93460, 57442, 74529, 6042, 95678, 35586, 30013, 47187, 70487, 17260, 19010, 58571, 37383, 19114, 9141, 1286, 25278, 98435, 44929, 69654, 11784, 16726, 98278, 28743, 57479, 33348, 70109, 75400, 67769, 81674, 61838, 50437, 24758, 65469, 57804, 81698, 89121, 22382, 52739, 50611, 28950, 94091, 43872, 13224, 92221, 75287, 43443, 61375, 59712, 50633, 7961, 16902, 8025, 70298, 21874, 37344, 88112, 763, 55540, 38237, 85066, 44172, 25569, 50546, 85170, 6493, 24832, 29780, 35614, 75800, 46730, 42437, 88725, 408, 21227, 49977, 70332, 19080, 72506, 72529, 60031, 70700, 79362, 65919, 49982, 96597, 32253, 25500, 11520, 54428, 51457, 7659, 66996, 12654, 96903])"
183.0,9,44,10,9.472588539123535,20085,"Genotype(dna=[30315, 80535, 6231, 24592, 84599, 87653, 23018, 54688, 91936, 84118, 28624, 79454, 29972, 91459, 50095, 13813, 44092, 9191, 64710, 80497, 6770, 85472, 83183, 77532, 39907, 9187, 43909, 78862, 68324, 68370, 56610, 89799, 53118, 15582, 23628, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 34376, 16920, 95413, 56512, 62754, 20335, 27771, 60346, 28616, 68817, 33386, 63284, 59343, 8012, 44717, 57547, 69917, 41273, 99805, 33103, 71226, 70716, 73002, 90885, 39394, 36242, 21999, 53074, 84118, 56914, 30887, 66050, 99505, 25041, 66001, 1588, 19577, 71247, 34069, 85379, 88795, 66819, 37750, 17647, 62257, 83954, 91362, 10575, 74390, 13104, 4501, 29974, 24921, 88582, 90665, 57154, 84690, 66002, 847, 18716, 47444, 34793, 6539, 22227, 20294, 36627, 70501, 22245, 89875, 31613, 87894, 71227, 41857, 61144, 35179, 57354, 2961, 16780, 4759, 26313, 81049, 19527, 43209, 77065, 71027, 48278, 17420, 13058, 60878, 20275, 27563, 74367, 40216, 97919, 82724, 20261, 58644, 94209, 25246, 81065, 35693, 12030, 99802, 85273, 87057, 95054, 61126, 72540, 69300, 71172, 62136, 55410, 64751, 39518, 61440, 32803, 93460, 57442, 74529, 6042, 95678, 35586, 30013, 47187, 70487, 17260, 19010, 58571, 37383, 19114, 9141, 1286, 25278, 98435, 44929, 69654, 11784, 16726, 98278, 28743, 57479, 33348, 70109, 75400, 67769, 81674, 61838, 50437, 24758, 65469, 57804, 81698, 89121, 22382, 52739, 50611, 28950, 94091, 43872, 13224, 92221, 75287, 43443, 61375, 59712, 50633, 7961, 16902, 8025, 70298, 21874, 37344, 88112, 763, 55540, 38237, 85066, 44172, 25569, 50546, 85170, 6493, 24832, 29780, 35614, 75800, 46730, 42437, 88725, 408, 21227, 49977, 70332, 19080, 72506, 72529, 60031, 70700, 79362, 65919, 49982, 96597, 32253, 25500, 11520, 54428, 51457, 7659, 66996, 12654, 96903])"
