Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
281.0,8,41,1,0.4974808692932129,10245,"NT_0016_P_00001(__a=NT_0009_P_00004(__a=True, __b=True, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=10, __b=16), __b=NT_0001_P_00002(__a=False), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000()), __d=NT_0000_P_00000())), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=91, __b=NT_0000_P_00000(), __c=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=10, __b=6, __c=81), __b=False, __c=NT_0000_P_00000(), __d=False, __e=NT_0000_P_00000()), __b=False, __c=NT_0000_P_00002(__a=8, __b=22), __d=False, __e=69, __f=False, __g=53, __h=True, __i=45), __b=NT_0000_P_00002(__a=29, __b=51), __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=NT_0000_P_00004(__a=73, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=33, __c=NT_0000_P_00004(__a=33, __b=NT_0000_P_00000(), __c=False), __d=True, __e=95, __f=14, __g=False)), __c=True), __e=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))), __b=False), __f=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00002(__a=9, __b=42), __d=True, __e=NT_0000_P_00002(__a=67, __b=64)), __b=True, __c=NT_0000_P_00002(__a=42, __b=36), __d=False, __e=63, __f=False, __g=25, __h=True, __i=97), __g=True, __h=False), __b=False, __c=NT_0000_P_00002(__a=28, __b=58), __d=True, __e=NT_0000_P_00000()), __c=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0000_P_00002(__a=15, __b=29), __d=True, __e=35, __f=False, __g=79, __h=True, __i=24), __b=NT_0000_P_00001(__a=46, __b=89, __c=NT_0000_P_00004(__a=61, __b=NT_0000_P_00002(__a=53, __b=77), __c=False), __d=True, __e=10, __f=38, __g=False)), __d=NT_0000_P_00002(__a=23, __b=91)))"
198.0,8,38,2,0.8812816143035889,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=71, __b=79, __c=20), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00005(__a=83, __b=100, __c=27)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00001(__a=30, __b=36, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))), __d=True, __e=49, __f=86, __g=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
198.0,8,38,3,1.3870527744293213,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=71, __b=79, __c=20), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00005(__a=83, __b=100, __c=27)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00001(__a=30, __b=36, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))), __d=True, __e=49, __f=86, __g=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
198.0,8,38,4,1.7444472312927246,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=71, __b=79, __c=20), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00005(__a=83, __b=100, __c=27)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00004(), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00001(__a=30, __b=36, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))), __d=True, __e=49, __f=86, __g=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
195.0,8,37,5,2.056358575820923,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00000(__a=True)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=10, __f=True, __g=63, __h=False, __i=98), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00002(__a=21, __b=16), __c=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
195.0,8,37,6,2.5028090476989746,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00000(__a=True)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=10, __f=True, __g=63, __h=False, __i=98), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00002(__a=21, __b=16), __c=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
195.0,8,37,7,2.676722288131714,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00000(__a=True)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=10, __f=True, __g=63, __h=False, __i=98), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00002(__a=21, __b=16), __c=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
195.0,8,37,8,2.9067811965942383,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00000(__a=True)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=10, __f=True, __g=63, __h=False, __i=98), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00002(__a=21, __b=16), __c=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
195.0,8,37,9,3.0969974994659424,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00000(__a=True)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=10, __f=True, __g=63, __h=False, __i=98), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00002(__a=21, __b=16), __c=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
195.0,8,37,10,3.2972021102905273,10245,"NT_0016_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __b=NT_0004_P_00000(), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=0, __b=29, __c=NT_0000_P_00002(__a=51, __b=97), __d=False, __e=46, __f=42, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00000(__a=True)), __f=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=True, __d=False), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=83), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00002(__a=69, __b=18), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=False), __b=True, __c=NT_0000_P_00000(), __d=False, __e=10, __f=True, __g=63, __h=False, __i=98), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=44, __b=74)))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00000())), __d=NT_0013_P_00000(__a=94)), __h=NT_0005_P_00001(__a=NT_0000_P_00004(__a=46, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=9, __b=80, __c=NT_0000_P_00000(), __d=False, __e=23, __f=65, __g=False)), __c=True), __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=60, __b=42, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00002(__a=21, __b=16), __c=False), __d=True, __e=56, __f=48, __g=True), __b=False), __c=NT_0001_P_00005(__a=100, __b=78, __c=8), __d=9, __e=NT_0000_P_00002(__a=44, __b=5), __f=26, __g=NT_0000_P_00000(), __h=94, __i=NT_0000_P_00000()))"
