Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
251.0,9,36,1,0.42252373695373535,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=20, __d=82, __e=87), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=89, __c=74, __d=67, __e=20), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
236.0,9,36,2,0.7175962924957275,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=32, __c=35, __d=37, __e=45), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=89, __c=74, __d=67, __e=20), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
236.0,9,36,3,1.1039369106292725,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=32, __c=35, __d=37, __e=45), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=89, __c=74, __d=67, __e=20), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
194.0,9,37,4,1.6820311546325684,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=20, __d=82, __e=87), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=89, __c=74, __d=67, __e=20), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
194.0,9,37,5,2.0123860836029053,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=20, __d=82, __e=87), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=89, __c=74, __d=67, __e=20), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
183.0,9,37,6,2.586641311645508,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=32, __c=35, __d=37, __e=45), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=75, __d=84, __e=54), __b=25, __c=False), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
183.0,9,37,7,2.8554112911224365,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=32, __c=35, __d=37, __e=45), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=75, __d=84, __e=54), __b=25, __c=False), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
183.0,9,37,8,3.119929313659668,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=16, __c=45, __d=94, __e=45), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=32, __c=35, __d=37, __e=45), __b=NT_0000_P_00000(__a=False, __b=35, __c=56, __d=51, __e=69), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=25, __c=28, __d=15, __e=74), __b=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=75, __d=84, __e=54), __b=25, __c=False), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
168.0,9,37,9,3.3832180500030518,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=84, __d=72, __e=36), __b=True, __c=87, __d=False, __e=NT_0000_P_00000(__a=True, __b=82, __c=51, __d=55, __e=16)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=72, __d=95, __e=31), __b=NT_0000_P_00000(__a=False, __b=69, __c=20, __d=80, __e=56), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=75, __d=84, __e=54), __b=25, __c=False), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
168.0,9,37,10,3.7898523807525635,30967,"NT_0006_P_00000(__a=NT_0006_P_00001(__a=False, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=37, __c=91, __d=38, __e=29), __b=2, __c=False), __b=False, __c=89, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=96, __c=59, __d=50, __e=50), __b=NT_0000_P_00000(__a=True, __b=49, __c=40, __d=22, __e=42), __c=False), __b=61, __c=False), __b=False, __c=34, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=84, __d=72, __e=36), __b=True, __c=87, __d=False, __e=NT_0000_P_00000(__a=True, __b=82, __c=51, __d=55, __e=16)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=3, __c=72, __d=92, __e=10), __b=78, __c=False), __c=True)), __b=True, __c=29, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=40, __e=80), __b=98, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=72, __d=95, __e=31), __b=NT_0000_P_00000(__a=False, __b=69, __c=20, __d=80, __e=56), __c=False), __c=False), __b=False, __c=18, __d=True, __e=NT_0000_P_00000(__a=True, __b=50, __c=15, __d=68, __e=22))), __b=True, __c=54, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=39, __c=78, __d=21, __e=92), __b=65, __c=False), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=True, __b=79, __c=64, __d=9, __e=74)), __b=True, __c=35, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=75, __d=84, __e=54), __b=25, __c=False), __b=55, __c=True)), __b=34, __c=True))), __b=True, __c=55, __d=True, __e=NT_0000_P_00000(__a=True, __b=38, __c=81, __d=46, __e=7)))"
