Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.3471791744232178,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,2,0.52825927734375,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,3,0.888920783996582,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,4,1.0896978378295898,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
41.0,2,2,5,1.2129638195037842,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,6,1.3258440494537354,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,7,1.4627184867858887,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,8,1.56349778175354,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,9,1.6231145858764648,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,10,1.7304439544677734,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,11,1.836669921875,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,12,1.9797089099884033,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,13,2.085160970687866,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,14,2.1981005668640137,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,15,2.312272548675537,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,16,2.4207942485809326,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,17,2.4912500381469727,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,18,2.5572705268859863,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,19,2.6281750202178955,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,20,2.7245447635650635,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,21,3.026134967803955,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,22,3.179887533187866,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
