Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
931.0,11,166,1,2.5134053230285645,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 87923, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 47271, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
931.0,11,166,2,3.228039026260376,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 87923, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 47271, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
931.0,11,166,3,3.6055397987365723,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 87923, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 47271, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 79458, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
874.0,11,166,4,4.139695405960083,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 75566, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 70020, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 77819, 40895, 15721, 79458, 88757, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
874.0,11,166,5,4.50341534614563,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 75566, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 70020, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 77819, 40895, 15721, 79458, 88757, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
874.0,11,166,6,4.737616300582886,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 75566, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 70020, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 77819, 40895, 15721, 79458, 88757, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
874.0,11,166,7,4.981226444244385,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 75566, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 70020, 24680, 26487, 23958, 71801, 43649, 34015, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 77819, 40895, 15721, 79458, 88757, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
864.0,11,166,8,5.208110332489014,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 75566, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 26186, 47271, 24680, 26487, 23958, 71801, 43649, 98676, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 54702, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 26154, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 51422, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
864.0,11,166,9,5.582197427749634,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 19174, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 75566, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 39553, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 89345, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 56226, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 26186, 47271, 24680, 26487, 23958, 71801, 43649, 98676, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 23700, 40895, 15721, 54702, 77413, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 26154, 44913, 56201, 30825, 84745, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 50569, 87482, 89876, 22381, 51422, 2432, 65465, 61719, 49162, 18212, 93248, 24575, 45428, 85717, 84345, 2242])"
814.0,11,162,10,6.102532148361206,471,"Genotype(dna=[74335, 30065, 95968, 95717, 81575, 38310, 82956, 74589, 39211, 48180, 51118, 16021, 62541, 42932, 45939, 23932, 25150, 15020, 20888, 2963, 55831, 71927, 39370, 97179, 57193, 58294, 6549, 7962, 59650, 73740, 54275, 58112, 85370, 88678, 26798, 89620, 23955, 61772, 70924, 34836, 90476, 46261, 75566, 21490, 54818, 75441, 27774, 61751, 37917, 52563, 32408, 41372, 28566, 56981, 67304, 12953, 21848, 99110, 76371, 99335, 26537, 7413, 28881, 60883, 99555, 84622, 98538, 20161, 71182, 13951, 1797, 13437, 83063, 31952, 3651, 62382, 4853, 6546, 87363, 35264, 45296, 78935, 83448, 97240, 40611, 43985, 31000, 67144, 31623, 72736, 80575, 97146, 16053, 16387, 21108, 84826, 41418, 9341, 68065, 39145, 69867, 21671, 4646, 65015, 42031, 46533, 89018, 42937, 41417, 83320, 27725, 31731, 74718, 70020, 24680, 26487, 23958, 71801, 43649, 1116, 67916, 71686, 95878, 8412, 31572, 59346, 28081, 54736, 80249, 55637, 65323, 40697, 42858, 50092, 72158, 2655, 41796, 15859, 77870, 43488, 92616, 65938, 19608, 21161, 25705, 77770, 75396, 88622, 1141, 36794, 29778, 76506, 36242, 46341, 85297, 92829, 46250, 53271, 83747, 28069, 82958, 58542, 50170, 31638, 88577, 98197, 77819, 40895, 15721, 79458, 88757, 410, 19897, 27995, 38741, 55109, 58131, 12133, 1930, 44995, 62455, 25949, 61263, 85344, 3825, 71224, 98166, 35899, 3422, 95707, 36224, 72864, 8747, 67752, 93578, 87431, 42534, 44913, 56201, 30825, 74716, 84726, 57054, 33421, 98153, 20111, 24213, 82498, 63412, 39592, 72769, 32565, 3518, 37703, 86051, 24594, 81709, 60554, 3174, 71154, 75732, 70949, 59805, 10558, 93461, 6015, 14916, 5748, 23630, 60807, 9792, 21009, 5413, 88351, 72298, 27784, 4552, 87959, 93666, 87587, 87158, 87482, 89876, 22381, 32934, 2432, 65465, 61719, 49162, 18212, 57682, 24575, 45428, 85717, 84345, 97070])"
