Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,6,24,1,1.518850564956665,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 70961, 89650, 15877, 64696, 84541, 91083, 45570, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 43901, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 83481, 26275, 7202, 48188, 62230, 63704, 68153, 50935, 70883, 37927, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 39459, 33344, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 92162, 30511, 17068, 58295, 35636, 53443, 86829, 93308, 70094, 68356, 54140, 65780, 6766, 76173, 91000, 79440, 28959, 19967, 34558, 35924, 13286, 66822, 56575, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 99180, 9458, 25480, 38240, 16601, 24094, 5653, 41404, 91100, 19610, 11922, 64084, 24889, 87854, 92667, 88043, 83752, 83084, 42363, 39841, 11208, 67781, 12248, 14374, 43965, 37324, 10597, 43640, 10536, 98394, 21025, 7840, 97745, 81090, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 61600, 69432, 87465, 13516, 96315, 17628, 24632, 80859, 94317, 24464, 12488, 40066, 62509, 47564, 37819, 39272, 85008, 16005, 12152, 13393, 71288, 72352, 39845, 225, 8485, 27926, 14778, 99354, 98171, 47627, 2679, 51888, 8907, 83260, 44576, 92326, 11772, 24555, 69205, 54222, 92427, 81890, 14095, 1391, 97938, 16095, 97535, 37115, 17979, 9714, 70412, 81465, 91923, 36925, 18729, 39126, 78702, 63140, 74677, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 73315, 41645, 609, 38199, 27562, 89669, 58055, 71592, 35267, 46596, 3625, 13050, 93507, 6210, 54491, 14568, 52419, 5129, 81444, 64674, 354, 78410, 19977, 43552, 58200])"
40.0,6,24,2,2.072096109390259,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 70961, 89650, 15877, 64696, 84541, 91083, 45570, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 43901, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 83481, 26275, 7202, 48188, 62230, 63704, 68153, 50935, 70883, 37927, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 39459, 33344, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 92162, 30511, 17068, 58295, 35636, 53443, 86829, 93308, 70094, 68356, 54140, 65780, 6766, 76173, 91000, 79440, 28959, 19967, 34558, 35924, 13286, 66822, 56575, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 99180, 9458, 25480, 38240, 16601, 24094, 5653, 41404, 91100, 19610, 11922, 64084, 24889, 87854, 92667, 88043, 83752, 83084, 42363, 39841, 11208, 67781, 12248, 14374, 43965, 37324, 10597, 43640, 10536, 98394, 21025, 7840, 97745, 81090, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 61600, 69432, 87465, 13516, 96315, 17628, 24632, 80859, 94317, 24464, 12488, 40066, 62509, 47564, 37819, 39272, 85008, 16005, 12152, 13393, 71288, 72352, 39845, 225, 8485, 27926, 14778, 99354, 98171, 47627, 2679, 51888, 8907, 83260, 44576, 92326, 11772, 24555, 69205, 54222, 92427, 81890, 14095, 1391, 97938, 16095, 97535, 37115, 17979, 9714, 70412, 81465, 91923, 36925, 18729, 39126, 78702, 63140, 74677, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 73315, 41645, 609, 38199, 27562, 89669, 58055, 71592, 35267, 46596, 3625, 13050, 93507, 6210, 54491, 14568, 52419, 5129, 81444, 64674, 354, 78410, 19977, 43552, 58200])"
19.0,8,32,3,2.55200457572937,10292,"Genotype(dna=[25513, 59904, 60625, 35256, 1793, 66206, 85712, 52721, 80159, 95069, 57794, 31085, 33533, 76591, 48892, 42205, 28725, 47655, 7359, 30947, 64908, 35352, 12719, 67919, 76644, 45485, 67477, 61273, 91216, 21737, 90416, 81307, 42563, 43849, 6970, 90045, 71387, 88850, 10625, 52731, 91339, 37711, 2630, 4389, 3636, 31727, 65306, 68064, 75266, 5620, 18571, 84664, 12528, 3103, 42064, 29374, 98871, 44605, 15297, 59053, 32783, 49151, 69596, 92779, 45673, 86355, 47875, 26295, 64849, 67830, 39324, 36867, 42559, 26450, 82322, 90241, 43998, 3269, 2323, 71798, 88525, 79048, 26079, 95206, 21659, 60859, 4177, 92176, 99435, 45082, 41636, 78184, 86260, 27785, 13484, 56356, 64305, 72822, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 57776, 58006, 54536, 40832, 26698, 51801, 79614, 48745, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 52966, 77873, 73220, 9681, 90324, 24408, 25122, 8443, 55482, 79924, 89420, 88013, 21009, 7607, 42558, 56192, 39860, 58249, 36769, 11283, 57215, 99391, 31774, 5120, 98595, 10427, 7502, 20757, 38904, 83382, 68055, 3859, 95427, 62705, 43575, 36873, 82396, 60730, 99635, 32713, 48274, 8187, 81178, 11055, 32996, 98543, 41321, 91876, 11384, 17382, 73257, 13505, 98994, 44004, 58662, 75161, 65313, 52806, 75525, 8607, 54378, 64021, 54701, 10706, 11483, 30268, 18050, 62300, 98121, 1595, 15916, 29460, 77608, 27140, 35442, 49467, 14172, 90561, 74761, 63604, 99927, 70803, 53231, 61844, 20192, 68477, 38987, 9440, 85363, 33595, 53910, 28308, 97618, 81309, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 88579, 46718, 52445, 75526, 15490, 86676, 37453, 67868, 86003, 88579, 14094, 29888, 2547, 34037, 85922, 32534, 26515, 56475, 84757, 46500, 97822, 22661, 33492, 14280, 37868, 64267, 27131, 83725, 67323, 10449, 6015, 15261, 75851, 13105])"
18.0,8,30,4,2.9706811904907227,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 70961, 89650, 15877, 64696, 84541, 91083, 45570, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 89344, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 63234, 26275, 7202, 48188, 62230, 63704, 68153, 57827, 70883, 37927, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 36687, 30511, 17068, 58295, 13153, 53443, 86829, 89137, 70094, 68356, 73062, 65780, 6766, 76173, 42504, 79440, 28959, 19967, 34558, 42577, 13286, 66822, 39878, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 76598, 9458, 25480, 38240, 77544, 24094, 2277, 99048, 87659, 76760, 9797, 62181, 39488, 74877, 44504, 31408, 56402, 56313, 3722, 39820, 77242, 23926, 79243, 98204, 12884, 66631, 92930, 31538, 62098, 75009, 1343, 66510, 83642, 82154, 32051, 13397, 27358, 14872, 31139, 69271, 6485, 51344, 73654, 23418, 36618, 77740, 19044, 47434, 92223, 59410, 51048, 85185, 99658, 83529, 36700, 94405, 16289, 44042, 10066, 29851, 7250, 36417, 3727, 45146, 98823, 33812, 59484, 34757, 10709, 35579, 5494, 13129, 11209, 17132, 76775, 94261, 56341, 37818, 67710, 28060, 92195, 77413, 27619, 41954, 37259, 9469, 12217, 96865, 95378, 52997, 72340, 91277, 85193, 87958, 63496, 71541, 84402, 68251, 83472, 95470, 38983, 20898, 66087, 23806, 27784, 60979, 424, 7759, 81602, 32647, 35869, 76899, 49954, 66912, 89115, 40248, 20308, 54419, 34004, 37374, 38407, 23852, 65019, 80383, 31377, 60669, 78920, 11692, 81165, 684, 9649, 2004, 51021])"
18.0,8,30,5,3.3307840824127197,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 70961, 89650, 15877, 64696, 84541, 91083, 45570, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 89344, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 63234, 26275, 7202, 48188, 62230, 63704, 68153, 57827, 70883, 37927, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 36687, 30511, 17068, 58295, 13153, 53443, 86829, 89137, 70094, 68356, 73062, 65780, 6766, 76173, 42504, 79440, 28959, 19967, 34558, 42577, 13286, 66822, 39878, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 76598, 9458, 25480, 38240, 77544, 24094, 2277, 99048, 87659, 76760, 9797, 62181, 39488, 74877, 44504, 31408, 56402, 56313, 3722, 39820, 77242, 23926, 79243, 98204, 12884, 66631, 92930, 31538, 62098, 75009, 1343, 66510, 83642, 82154, 32051, 13397, 27358, 14872, 31139, 69271, 6485, 51344, 73654, 23418, 36618, 77740, 19044, 47434, 92223, 59410, 51048, 85185, 99658, 83529, 36700, 94405, 16289, 44042, 10066, 29851, 7250, 36417, 3727, 45146, 98823, 33812, 59484, 34757, 10709, 35579, 5494, 13129, 11209, 17132, 76775, 94261, 56341, 37818, 67710, 28060, 92195, 77413, 27619, 41954, 37259, 9469, 12217, 96865, 95378, 52997, 72340, 91277, 85193, 87958, 63496, 71541, 84402, 68251, 83472, 95470, 38983, 20898, 66087, 23806, 27784, 60979, 424, 7759, 81602, 32647, 35869, 76899, 49954, 66912, 89115, 40248, 20308, 54419, 34004, 37374, 38407, 23852, 65019, 80383, 31377, 60669, 78920, 11692, 81165, 684, 9649, 2004, 51021])"
12.0,8,30,6,3.834645986557007,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 70961, 89650, 15877, 64696, 84541, 91083, 45570, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 89344, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 63234, 26275, 7202, 48188, 62230, 63704, 68153, 57827, 70883, 37927, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 13380, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 36687, 30511, 17068, 58295, 13153, 53443, 86829, 89137, 70094, 68356, 73062, 65780, 6766, 76173, 42504, 79440, 28959, 19967, 34558, 42577, 13286, 66822, 39878, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 76598, 9458, 25480, 38240, 77544, 24094, 2277, 99048, 87659, 76760, 9797, 62181, 39488, 74877, 44504, 31408, 56402, 56313, 3722, 39820, 77242, 23926, 79243, 98204, 12884, 66631, 92930, 31538, 62098, 75009, 19134, 66510, 83642, 82154, 32051, 13397, 27358, 14872, 31139, 69271, 6485, 51344, 73654, 23418, 36618, 77740, 19044, 47434, 92223, 59410, 23354, 85185, 99658, 83529, 36700, 94405, 16289, 44042, 10066, 29851, 7250, 36417, 3727, 45146, 98823, 33812, 59484, 34757, 10709, 35579, 5494, 13129, 11209, 17132, 98401, 94261, 98462, 37818, 67710, 28060, 92195, 77413, 27619, 41954, 37259, 9469, 12217, 96865, 53910, 28308, 97618, 81309, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 71460, 46718, 52445, 75526, 15490, 86676, 37453, 67868, 86003, 88579, 14094, 29888, 2547, 84634, 85922, 32534, 71284, 56475, 84757, 46500, 44902, 69923, 33492, 47324, 37868, 64267, 27131, 83725, 52013, 10449, 6015, 15261, 75851, 13105])"
12.0,8,30,7,4.139213562011719,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 70961, 89650, 15877, 64696, 84541, 91083, 45570, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 89344, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 63234, 26275, 7202, 48188, 62230, 63704, 68153, 57827, 70883, 37927, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 13380, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 36687, 30511, 17068, 58295, 13153, 53443, 86829, 89137, 70094, 68356, 73062, 65780, 6766, 76173, 42504, 79440, 28959, 19967, 34558, 42577, 13286, 66822, 39878, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 76598, 9458, 25480, 38240, 77544, 24094, 2277, 99048, 87659, 76760, 9797, 62181, 39488, 74877, 44504, 31408, 56402, 56313, 3722, 39820, 77242, 23926, 79243, 98204, 12884, 66631, 92930, 31538, 62098, 75009, 19134, 66510, 83642, 82154, 32051, 13397, 27358, 14872, 31139, 69271, 6485, 51344, 73654, 23418, 36618, 77740, 19044, 47434, 92223, 59410, 23354, 85185, 99658, 83529, 36700, 94405, 16289, 44042, 10066, 29851, 7250, 36417, 3727, 45146, 98823, 33812, 59484, 34757, 10709, 35579, 5494, 13129, 11209, 17132, 98401, 94261, 98462, 37818, 67710, 28060, 92195, 77413, 27619, 41954, 37259, 9469, 12217, 96865, 53910, 28308, 97618, 81309, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 71460, 46718, 52445, 75526, 15490, 86676, 37453, 67868, 86003, 88579, 14094, 29888, 2547, 84634, 85922, 32534, 71284, 56475, 84757, 46500, 44902, 69923, 33492, 47324, 37868, 64267, 27131, 83725, 52013, 10449, 6015, 15261, 75851, 13105])"
6.0,8,30,8,4.480670213699341,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 72928, 80456, 15877, 64696, 84541, 91083, 17111, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 89344, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 63234, 26275, 7202, 4145, 65322, 63704, 68153, 57827, 49721, 37927, 69069, 13702, 43100, 16426, 38390, 62738, 37714, 98404, 2128, 59053, 32783, 49151, 69596, 92779, 45673, 86355, 47875, 26295, 64849, 89976, 39324, 36867, 42559, 26450, 82322, 90241, 43998, 3269, 2323, 71798, 88525, 79048, 98705, 80258, 21659, 60859, 57996, 92176, 99435, 45082, 41636, 78184, 80841, 27785, 13484, 56356, 64305, 53554, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 67367, 58006, 54536, 40832, 26698, 51801, 8592, 48745, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 52966, 77873, 73220, 9681, 90324, 24408, 25122, 8443, 55482, 79924, 89420, 30537, 21009, 26852, 42558, 56192, 39860, 58249, 36769, 11283, 618, 99391, 31774, 5120, 98595, 10427, 7502, 20757, 38904, 53112, 68055, 3859, 95427, 62705, 43575, 36873, 82396, 60730, 99635, 32713, 48274, 8187, 81178, 11055, 32996, 98543, 41321, 91876, 11384, 17382, 73257, 68847, 54345, 32606, 58662, 89476, 65313, 26419, 75525, 8607, 54378, 73946, 54701, 20245, 11483, 30268, 18050, 53877, 74129, 1595, 15916, 29460, 77608, 61831, 35442, 49467, 14172, 90561, 39848, 63604, 99927, 70803, 53231, 61844, 20192, 68477, 38987, 9440, 85363, 33595, 53910, 28308, 97618, 52069, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 88579, 46718, 19284, 75526, 65861, 86676, 37453, 67868, 86003, 88579, 33682, 29888, 68905, 34037, 85922, 32534, 26515, 56475, 84757, 46500, 48602, 22661, 83958, 14280, 37868, 64267, 27131, 83725, 67323, 10449, 6015, 15261, 75851, 13105])"
6.0,8,30,9,4.698135614395142,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 72928, 80456, 15877, 64696, 84541, 91083, 17111, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 89344, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 63234, 26275, 7202, 4145, 65322, 63704, 68153, 57827, 49721, 37927, 69069, 13702, 43100, 16426, 38390, 62738, 37714, 98404, 2128, 59053, 32783, 49151, 69596, 92779, 45673, 86355, 47875, 26295, 64849, 89976, 39324, 36867, 42559, 26450, 82322, 90241, 43998, 3269, 2323, 71798, 88525, 79048, 98705, 80258, 21659, 60859, 57996, 92176, 99435, 45082, 41636, 78184, 80841, 27785, 13484, 56356, 64305, 53554, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 67367, 58006, 54536, 40832, 26698, 51801, 8592, 48745, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 52966, 77873, 73220, 9681, 90324, 24408, 25122, 8443, 55482, 79924, 89420, 30537, 21009, 26852, 42558, 56192, 39860, 58249, 36769, 11283, 618, 99391, 31774, 5120, 98595, 10427, 7502, 20757, 38904, 53112, 68055, 3859, 95427, 62705, 43575, 36873, 82396, 60730, 99635, 32713, 48274, 8187, 81178, 11055, 32996, 98543, 41321, 91876, 11384, 17382, 73257, 68847, 54345, 32606, 58662, 89476, 65313, 26419, 75525, 8607, 54378, 73946, 54701, 20245, 11483, 30268, 18050, 53877, 74129, 1595, 15916, 29460, 77608, 61831, 35442, 49467, 14172, 90561, 39848, 63604, 99927, 70803, 53231, 61844, 20192, 68477, 38987, 9440, 85363, 33595, 53910, 28308, 97618, 52069, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 88579, 46718, 19284, 75526, 65861, 86676, 37453, 67868, 86003, 88579, 33682, 29888, 68905, 34037, 85922, 32534, 26515, 56475, 84757, 46500, 48602, 22661, 83958, 14280, 37868, 64267, 27131, 83725, 67323, 10449, 6015, 15261, 75851, 13105])"
6.0,8,30,10,4.893447160720825,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 72928, 80456, 15877, 64696, 84541, 91083, 17111, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 89344, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 63234, 26275, 7202, 4145, 65322, 63704, 68153, 57827, 49721, 37927, 69069, 13702, 43100, 16426, 38390, 62738, 37714, 98404, 2128, 59053, 32783, 49151, 69596, 92779, 45673, 86355, 47875, 26295, 64849, 89976, 39324, 36867, 42559, 26450, 82322, 90241, 43998, 3269, 2323, 71798, 88525, 79048, 98705, 80258, 21659, 60859, 57996, 92176, 99435, 45082, 41636, 78184, 80841, 27785, 13484, 56356, 64305, 53554, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 67367, 58006, 54536, 40832, 26698, 51801, 8592, 48745, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 52966, 77873, 73220, 9681, 90324, 24408, 25122, 8443, 55482, 79924, 89420, 30537, 21009, 26852, 42558, 56192, 39860, 58249, 36769, 11283, 618, 99391, 31774, 5120, 98595, 10427, 7502, 20757, 38904, 53112, 68055, 3859, 95427, 62705, 43575, 36873, 82396, 60730, 99635, 32713, 48274, 8187, 81178, 11055, 32996, 98543, 41321, 91876, 11384, 17382, 73257, 68847, 54345, 32606, 58662, 89476, 65313, 26419, 75525, 8607, 54378, 73946, 54701, 20245, 11483, 30268, 18050, 53877, 74129, 1595, 15916, 29460, 77608, 61831, 35442, 49467, 14172, 90561, 39848, 63604, 99927, 70803, 53231, 61844, 20192, 68477, 38987, 9440, 85363, 33595, 53910, 28308, 97618, 52069, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 88579, 46718, 19284, 75526, 65861, 86676, 37453, 67868, 86003, 88579, 33682, 29888, 68905, 34037, 85922, 32534, 26515, 56475, 84757, 46500, 48602, 22661, 83958, 14280, 37868, 64267, 27131, 83725, 67323, 10449, 6015, 15261, 75851, 13105])"
