Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
192.0,7,23,1,2.514901876449585,20901,"Genotype(dna=[88631, 46068, 10208, 39206, 78038, 54094, 80934, 68594, 60256, 15275, 34803, 83469, 41759, 61065, 12666, 98040, 74293, 13798, 37728, 72055, 76840, 74726, 98798, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 55003, 76950, 67912, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 57665, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 1986, 43257, 12956, 99695, 71224, 51380, 27584, 65150, 85515, 19702, 94389, 66235, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 97138, 66980, 77331, 1579, 23764, 3233, 93499, 67524, 56321, 58219, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 88614, 18865, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 22585, 88181, 56870, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 5945, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 11702, 65386, 19632, 78418, 90733, 54430, 17936, 85999, 84554, 55896, 91042, 67168, 20112, 77788, 73727, 3521, 71031, 72110, 72385, 57051, 42241, 21846, 31734, 86079, 7680, 87640, 6864, 33689, 68438, 26999, 52734, 81965, 9262, 27836, 33551, 49026, 31942, 85297, 41660, 95340, 35719, 94172, 91301, 31652, 10, 15906, 25124, 41606, 76758, 85832, 36318, 40038, 8800, 40283, 12179, 60325, 65042, 48153, 90471, 65949, 30508, 73440, 86745, 22484, 24362, 9664, 74997, 31295, 55051, 3376, 39802, 53170, 62019, 36259, 53738, 45724, 53014, 59801, 85340, 22734, 4497, 519, 38791, 83367, 55270, 63340, 65060, 87249, 87152, 38095, 38329, 13102, 10836, 18422, 9412, 26666, 31926, 2855, 61386, 662, 14623, 26260, 89226, 94282, 19470, 36218, 9192, 80259, 67793, 65508, 57847, 83862, 93943, 51741, 51672, 12825, 18785, 24656, 21588, 9020, 93054, 30849])"
192.0,7,23,2,3.737034797668457,20901,"Genotype(dna=[88631, 46068, 10208, 39206, 78038, 54094, 80934, 68594, 60256, 15275, 34803, 83469, 41759, 61065, 12666, 98040, 74293, 13798, 37728, 72055, 76840, 74726, 98798, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 55003, 76950, 67912, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 57665, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 1986, 43257, 12956, 99695, 71224, 51380, 27584, 65150, 85515, 19702, 94389, 66235, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 97138, 66980, 77331, 1579, 23764, 3233, 93499, 67524, 56321, 58219, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 88614, 18865, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 22585, 88181, 56870, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 5945, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 11702, 65386, 19632, 78418, 90733, 54430, 17936, 85999, 84554, 55896, 91042, 67168, 20112, 77788, 73727, 3521, 71031, 72110, 72385, 57051, 42241, 21846, 31734, 86079, 7680, 87640, 6864, 33689, 68438, 26999, 52734, 81965, 9262, 27836, 33551, 49026, 31942, 85297, 41660, 95340, 35719, 94172, 91301, 31652, 10, 15906, 25124, 41606, 76758, 85832, 36318, 40038, 8800, 40283, 12179, 60325, 65042, 48153, 90471, 65949, 30508, 73440, 86745, 22484, 24362, 9664, 74997, 31295, 55051, 3376, 39802, 53170, 62019, 36259, 53738, 45724, 53014, 59801, 85340, 22734, 4497, 519, 38791, 83367, 55270, 63340, 65060, 87249, 87152, 38095, 38329, 13102, 10836, 18422, 9412, 26666, 31926, 2855, 61386, 662, 14623, 26260, 89226, 94282, 19470, 36218, 9192, 80259, 67793, 65508, 57847, 83862, 93943, 51741, 51672, 12825, 18785, 24656, 21588, 9020, 93054, 30849])"
186.0,7,23,3,4.583003997802734,20901,"Genotype(dna=[88631, 46068, 10208, 39206, 78038, 54094, 80934, 68594, 60256, 15275, 34803, 83469, 41759, 61065, 12666, 98040, 74293, 13798, 37728, 72055, 76840, 74726, 98798, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 55003, 76950, 67912, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 57665, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 1986, 43257, 12956, 99695, 71224, 4052, 27584, 65150, 85515, 19702, 94389, 66235, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 33366, 66980, 77331, 1579, 23764, 3233, 93499, 67524, 56321, 5926, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 88614, 18865, 44425, 86773, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 22585, 88181, 56870, 68777, 17314, 31022, 81931, 47624, 40967, 69407, 5945, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 37201, 32989, 9528, 38761, 99752, 17637, 11702, 65386, 19632, 78418, 90733, 54430, 17936, 85999, 84554, 55896, 96562, 67168, 20112, 77788, 73727, 3521, 71031, 72110, 72385, 57051, 42241, 21846, 31734, 86079, 7680, 87640, 6864, 33689, 68438, 26999, 52734, 81965, 9262, 27836, 33551, 49026, 31942, 85297, 41660, 95340, 77206, 94172, 91301, 31652, 10, 15906, 25124, 41606, 76758, 85832, 36318, 40038, 8800, 40283, 12179, 60325, 65042, 48153, 90471, 65949, 30508, 73440, 86745, 22484, 24362, 9664, 74997, 31295, 55051, 3376, 39802, 53170, 62019, 36259, 53738, 45724, 53014, 59801, 85340, 22734, 4497, 519, 38791, 83367, 55270, 63340, 65060, 87249, 87152, 38095, 38329, 13102, 10836, 18422, 9412, 26666, 31926, 2855, 61386, 662, 14623, 26260, 89226, 94282, 74360, 36218, 9192, 80259, 67793, 65508, 57847, 64913, 93943, 51741, 51672, 12825, 18785, 24656, 21588, 9020, 93054, 30849])"
186.0,7,23,4,5.261976718902588,20901,"Genotype(dna=[88631, 46068, 10208, 39206, 78038, 54094, 80934, 68594, 60256, 15275, 34803, 83469, 41759, 61065, 12666, 98040, 74293, 13798, 37728, 72055, 76840, 74726, 98798, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 55003, 76950, 67912, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 57665, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 1986, 43257, 12956, 99695, 71224, 4052, 27584, 65150, 85515, 19702, 94389, 66235, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 33366, 66980, 77331, 1579, 23764, 3233, 93499, 67524, 56321, 5926, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 88614, 18865, 44425, 86773, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 22585, 88181, 56870, 68777, 17314, 31022, 81931, 47624, 40967, 69407, 5945, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 37201, 32989, 9528, 38761, 99752, 17637, 11702, 65386, 19632, 78418, 90733, 54430, 17936, 85999, 84554, 55896, 96562, 67168, 20112, 77788, 73727, 3521, 71031, 72110, 72385, 57051, 42241, 21846, 31734, 86079, 7680, 87640, 6864, 33689, 68438, 26999, 52734, 81965, 9262, 27836, 33551, 49026, 31942, 85297, 41660, 95340, 77206, 94172, 91301, 31652, 10, 15906, 25124, 41606, 76758, 85832, 36318, 40038, 8800, 40283, 12179, 60325, 65042, 48153, 90471, 65949, 30508, 73440, 86745, 22484, 24362, 9664, 74997, 31295, 55051, 3376, 39802, 53170, 62019, 36259, 53738, 45724, 53014, 59801, 85340, 22734, 4497, 519, 38791, 83367, 55270, 63340, 65060, 87249, 87152, 38095, 38329, 13102, 10836, 18422, 9412, 26666, 31926, 2855, 61386, 662, 14623, 26260, 89226, 94282, 74360, 36218, 9192, 80259, 67793, 65508, 57847, 64913, 93943, 51741, 51672, 12825, 18785, 24656, 21588, 9020, 93054, 30849])"
171.0,7,23,5,6.059156894683838,20901,"Genotype(dna=[60039, 46068, 10208, 39206, 78038, 54094, 80934, 99933, 60256, 47290, 34803, 83469, 41759, 12538, 12666, 49076, 74293, 13798, 37728, 72055, 76840, 50051, 77486, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 76226, 76950, 6929, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 33203, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 97145, 43257, 12956, 99695, 71224, 51380, 93063, 65150, 85515, 23001, 94389, 98162, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 97138, 66980, 90288, 1579, 23764, 3233, 16085, 68648, 56321, 4176, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 25211, 18865, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 85673, 26575, 53915, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 47864, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 33788, 57042, 19632, 78418, 90733, 54430, 17936, 85999, 13916, 55896, 65341, 51538, 89845, 8198, 64204, 48483, 68942, 63669, 80675, 38137, 70082, 47687, 7564, 88191, 22084, 50666, 48513, 67553, 36602, 95341, 2436, 50906, 79543, 68712, 9524, 33450, 26709, 75543, 64794, 34698, 56103, 36700, 22176, 19821, 79233, 74427, 57050, 4430, 30947, 34278, 15846, 81498, 74121, 11111, 68995, 88080, 22464, 14930, 15669, 59491, 78007, 97505, 22904, 19314, 31223, 28232, 53129, 24054, 27103, 38966, 69939, 39255, 9155, 13478, 98613, 13205, 43964, 77370, 61794, 72547, 80927, 81403, 782, 20675, 17640, 38779, 7342, 51484, 51038, 76602, 93242, 23753, 29069, 6429, 14938, 88613, 49403, 51871, 88156, 23957, 36095, 45365, 872, 46341, 54563, 26944, 88719, 87190, 99103, 12910, 59796, 50998, 95906, 24982, 2443, 84870, 96800, 45889, 8685, 59609, 84696, 29295])"
171.0,7,23,6,6.737392425537109,20901,"Genotype(dna=[60039, 46068, 10208, 39206, 78038, 54094, 80934, 99933, 60256, 47290, 34803, 83469, 41759, 12538, 12666, 49076, 74293, 13798, 37728, 72055, 76840, 50051, 77486, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 76226, 76950, 6929, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 33203, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 97145, 43257, 12956, 99695, 71224, 51380, 93063, 65150, 85515, 23001, 94389, 98162, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 97138, 66980, 90288, 1579, 23764, 3233, 16085, 68648, 56321, 4176, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 25211, 18865, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 85673, 26575, 53915, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 47864, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 33788, 57042, 19632, 78418, 90733, 54430, 17936, 85999, 13916, 55896, 65341, 51538, 89845, 8198, 64204, 48483, 68942, 63669, 80675, 38137, 70082, 47687, 7564, 88191, 22084, 50666, 48513, 67553, 36602, 95341, 2436, 50906, 79543, 68712, 9524, 33450, 26709, 75543, 64794, 34698, 56103, 36700, 22176, 19821, 79233, 74427, 57050, 4430, 30947, 34278, 15846, 81498, 74121, 11111, 68995, 88080, 22464, 14930, 15669, 59491, 78007, 97505, 22904, 19314, 31223, 28232, 53129, 24054, 27103, 38966, 69939, 39255, 9155, 13478, 98613, 13205, 43964, 77370, 61794, 72547, 80927, 81403, 782, 20675, 17640, 38779, 7342, 51484, 51038, 76602, 93242, 23753, 29069, 6429, 14938, 88613, 49403, 51871, 88156, 23957, 36095, 45365, 872, 46341, 54563, 26944, 88719, 87190, 99103, 12910, 59796, 50998, 95906, 24982, 2443, 84870, 96800, 45889, 8685, 59609, 84696, 29295])"
171.0,7,23,7,7.492607116699219,20901,"Genotype(dna=[60039, 46068, 10208, 39206, 78038, 54094, 80934, 99933, 60256, 47290, 34803, 83469, 41759, 12538, 12666, 49076, 74293, 13798, 37728, 72055, 76840, 50051, 77486, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 76226, 76950, 6929, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 33203, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 97145, 43257, 12956, 99695, 71224, 51380, 93063, 65150, 85515, 23001, 94389, 98162, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 97138, 66980, 90288, 1579, 23764, 3233, 16085, 68648, 56321, 4176, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 25211, 18865, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 85673, 26575, 53915, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 47864, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 33788, 57042, 19632, 78418, 90733, 54430, 17936, 85999, 13916, 55896, 65341, 51538, 89845, 8198, 64204, 48483, 68942, 63669, 80675, 38137, 70082, 47687, 7564, 88191, 22084, 50666, 48513, 67553, 36602, 95341, 2436, 50906, 79543, 68712, 9524, 33450, 26709, 75543, 64794, 34698, 56103, 36700, 22176, 19821, 79233, 74427, 57050, 4430, 30947, 34278, 15846, 81498, 74121, 11111, 68995, 88080, 22464, 14930, 15669, 59491, 78007, 97505, 22904, 19314, 31223, 28232, 53129, 24054, 27103, 38966, 69939, 39255, 9155, 13478, 98613, 13205, 43964, 77370, 61794, 72547, 80927, 81403, 782, 20675, 17640, 38779, 7342, 51484, 51038, 76602, 93242, 23753, 29069, 6429, 14938, 88613, 49403, 51871, 88156, 23957, 36095, 45365, 872, 46341, 54563, 26944, 88719, 87190, 99103, 12910, 59796, 50998, 95906, 24982, 2443, 84870, 96800, 45889, 8685, 59609, 84696, 29295])"
170.0,7,23,8,8.306303024291992,20901,"Genotype(dna=[60039, 46068, 10208, 39206, 78038, 54094, 80934, 72403, 60256, 47290, 34803, 83469, 41759, 12538, 12666, 49076, 74293, 13798, 37728, 72055, 76840, 50051, 77486, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 76226, 76950, 6929, 89108, 14522, 29299, 9898, 85348, 21986, 70711, 33203, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 97145, 43257, 12956, 99695, 71224, 51380, 93063, 65150, 85515, 56304, 94389, 98162, 42236, 62674, 25091, 86303, 91409, 36464, 26350, 97138, 66980, 90288, 1579, 23764, 3233, 16085, 68648, 56321, 4176, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 24866, 75740, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 5071, 36524, 85673, 26575, 53915, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 47864, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 33788, 57042, 19632, 19960, 70275, 54430, 17936, 85999, 13916, 55896, 65341, 51538, 89845, 8198, 64204, 48483, 68942, 63669, 80675, 38137, 70082, 47687, 7564, 88191, 22084, 50666, 48513, 67553, 36602, 95341, 2436, 50906, 79543, 68712, 9524, 33450, 26709, 75543, 64794, 34698, 56103, 36700, 22176, 19821, 79233, 74427, 57050, 4430, 30947, 34278, 15846, 81498, 74121, 11111, 68995, 44576, 22464, 14930, 15669, 59491, 78007, 97505, 22904, 19314, 31223, 28232, 53129, 24054, 27103, 38966, 69939, 39255, 9155, 13478, 98613, 13205, 43964, 77370, 61794, 72547, 80927, 81403, 782, 20675, 17640, 38779, 7342, 51484, 51038, 76602, 93242, 79011, 29069, 6429, 14938, 88613, 24973, 51871, 67692, 23957, 36095, 45365, 872, 46341, 54563, 26944, 88719, 87190, 99103, 12910, 59796, 50998, 95906, 24982, 2443, 84870, 96800, 45889, 8685, 59609, 84696, 29295])"
169.0,7,23,9,8.886590480804443,20901,"Genotype(dna=[60039, 46068, 10208, 39206, 78038, 54094, 80934, 99933, 60256, 47290, 34803, 83469, 41759, 12538, 12666, 51665, 13902, 13798, 37728, 72055, 76840, 50051, 77486, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 55003, 76950, 6929, 89108, 14522, 29299, 9898, 43166, 21986, 70711, 33203, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 1986, 43257, 12956, 99695, 71224, 51380, 93063, 65150, 85515, 23001, 94389, 98162, 42236, 62674, 25091, 82656, 91409, 36464, 26350, 97138, 66980, 77331, 1579, 23764, 3233, 16085, 68648, 56321, 4176, 54385, 44408, 35068, 19651, 22387, 50738, 20429, 62384, 31597, 97835, 25211, 18865, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 85673, 26575, 53915, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 47864, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 11702, 57042, 19632, 78418, 90733, 54430, 17936, 85999, 30389, 55896, 8998, 51538, 89845, 8198, 64204, 48483, 68942, 63669, 80675, 38137, 3230, 47687, 7564, 88191, 22084, 50666, 48513, 67553, 36602, 95341, 2436, 50906, 79543, 68712, 69550, 33450, 26709, 28959, 64794, 34698, 56103, 36700, 22176, 19821, 79233, 74427, 57050, 4430, 30947, 34278, 15846, 81498, 74121, 11111, 68995, 88080, 22464, 14930, 15669, 59491, 78007, 97505, 22904, 19314, 31223, 28232, 53129, 24054, 27103, 38966, 94877, 39255, 9155, 45164, 98613, 18604, 43964, 77370, 61794, 72547, 80927, 81403, 782, 20675, 17640, 38779, 7342, 55701, 51038, 22027, 93242, 2447, 29069, 6429, 14938, 88613, 49403, 51871, 88156, 29147, 36095, 54092, 872, 60848, 54563, 47225, 88719, 87190, 99103, 12910, 59796, 50998, 67574, 63889, 34390, 32888, 85353, 67941, 22154, 48844, 87222, 97308])"
152.0,7,23,10,9.455185413360596,20901,"Genotype(dna=[60039, 46068, 10208, 39206, 78038, 54094, 80934, 99933, 60256, 47290, 34803, 83469, 41759, 12538, 12666, 51665, 13902, 13798, 37728, 72055, 76840, 50051, 77486, 33083, 28866, 90330, 8757, 25849, 31859, 48865, 96658, 55003, 76950, 6929, 89108, 14522, 29299, 9898, 43166, 21986, 70711, 33203, 45363, 76669, 77427, 58662, 45307, 19306, 73732, 140, 10861, 40363, 40357, 4929, 97145, 43257, 12956, 99695, 71224, 51380, 93063, 65150, 85515, 23001, 94389, 98162, 85972, 62674, 25091, 86303, 91409, 36464, 26350, 97138, 66980, 90288, 1579, 23764, 3233, 16085, 68648, 56321, 4176, 54385, 44408, 35068, 19651, 22387, 21545, 20429, 62384, 31597, 97835, 25211, 18865, 55812, 6580, 87602, 25094, 59193, 78572, 44874, 28013, 87573, 26481, 34002, 63946, 36524, 85673, 26575, 53915, 68777, 17314, 30246, 81931, 47624, 40967, 69407, 47864, 22921, 40160, 80559, 24563, 72027, 36924, 11362, 10921, 64038, 22880, 32989, 9528, 38761, 99752, 17637, 33788, 57042, 19632, 78418, 90733, 54430, 17936, 85999, 49922, 55896, 65341, 51538, 89845, 8198, 64204, 48483, 68942, 63669, 80675, 38137, 70082, 47687, 7564, 88191, 22084, 50666, 48513, 67553, 36602, 95341, 76768, 90038, 79543, 68712, 9524, 33450, 26709, 75543, 64794, 34698, 56103, 36700, 22176, 19821, 79233, 31746, 57050, 4430, 43111, 34278, 15846, 81498, 74121, 11111, 68995, 88080, 22464, 14930, 15669, 59491, 78007, 97505, 46483, 19314, 31223, 28232, 56639, 24054, 27103, 38966, 69939, 39255, 9155, 13478, 98613, 13205, 43964, 77370, 61794, 72547, 80927, 81403, 782, 20675, 17640, 38779, 7342, 51484, 51038, 76602, 93242, 23753, 29069, 6429, 14938, 88613, 49403, 51871, 88156, 29147, 36095, 54092, 872, 60848, 54563, 47225, 88719, 87190, 99103, 12910, 59796, 50998, 67574, 63889, 34390, 32888, 85353, 96822, 22154, 48844, 87222, 97308])"
