Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,9,10,1,0.756054162979126,10312,"Genotype(dna=[1319, 79968, 22172, 47753, 45566, 95737, 61225, 34103, 7603, 44587, 6835, 27729, 92203, 10268, 11255, 13000, 31262, 32808, 46272, 25147, 49712, 52469, 79127, 80966, 9694, 26528, 2066, 36159, 59445, 11021, 48926, 55474, 19818, 13586, 78133, 21543, 31579, 76381, 93413, 86059, 45192, 43453, 37116, 50310, 82407, 58574, 8395, 53901, 61741, 73247, 87077, 90068, 82083, 60505, 54824, 31497, 26143, 29863, 51764, 35758, 61884, 10176, 28512, 89504, 29028, 53669, 59901, 88149, 6651, 83512, 64102, 86639, 31216, 25147, 93314, 45399, 35013, 60053, 64652, 79449, 74274, 78152, 91651, 13769, 3489, 49090, 74409, 96897, 42417, 2103, 790, 88366, 90929, 97515, 36880, 10104, 38833, 35545, 64082, 30399, 45156, 12672, 1069, 97584, 12317, 38865, 68734, 55442, 4429, 51116, 43002, 46181, 40199, 93393, 62201, 5041, 87562, 30890, 48268, 11006, 1235, 58142, 53394, 36493, 6909, 11751, 70149, 86860, 8995, 76755, 38341, 45913, 7582, 37503, 10882, 29964, 22256, 905, 66694, 39930, 55398, 90236, 27097, 37999, 68109, 95301, 92633, 31356, 21180, 22456, 3418, 34291, 81240, 59080, 73470, 57382, 27234, 43788, 31224, 269, 23770, 79717, 21141, 92492, 96890, 47953, 13820, 22769, 75495, 72606, 22476, 12036, 78075, 43766, 86266, 4352, 23240, 23122, 75444, 24749, 63926, 80452, 57037, 16009, 77490, 58899, 55133, 85744, 32227, 57891, 76779, 32347, 6649, 58995, 60634, 32492, 30560, 70072, 59312, 91208, 78744, 32978, 92855, 92854, 67482, 59627, 64186, 83847, 21925, 85827, 84663, 52979, 3415, 96460, 85120, 12358, 3237, 22262, 62121, 65540, 882, 3830, 29778, 66386, 41485, 56837, 14894, 38343, 13927, 99604, 30738, 86982, 16849, 76066, 21408, 26636, 87676, 32307, 3147, 29854, 35656, 44938, 66517, 79522, 67195, 45302, 42849, 26263, 56391, 15501, 88610, 80722, 81423, 60087, 13276, 31885])"
91.0,9,11,2,1.2341744899749756,10312,"Genotype(dna=[1319, 79968, 22172, 47753, 45566, 95737, 61225, 34103, 7603, 44587, 6835, 27729, 92203, 10268, 11255, 13181, 80185, 51026, 93173, 40132, 3197, 45218, 56612, 2971, 28778, 24914, 78134, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 92581, 38843, 77265, 14809, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 98036, 91299, 97536, 3470, 21166, 90390, 76654, 70619, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 438, 22492, 69529, 44881, 32070, 30168, 24162, 64926, 42913, 61960, 19947, 55129, 35333, 3298, 71233, 55876, 94011, 31361, 45611, 51925, 99345, 39302, 13297, 42312, 31277, 10067, 27448, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 8286, 17461, 6368, 29042, 9244, 38363, 45980, 58904, 31502, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 20430, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 96601, 98304, 34920, 17759, 4293, 43766, 65264, 95915, 29871, 79810, 85892, 56390, 58922, 59897, 71189, 29917, 68715, 31124, 6934, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 50658, 36132, 24060, 69598, 79335, 70431, 71578, 71650, 89755, 5066, 41803, 9368, 95362, 1765, 63487, 13629, 1528, 27899, 89787, 276, 69348, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 48639, 80857, 12591, 3743, 15020, 92495, 43874, 48717, 65609, 12592, 59520, 67387, 7108, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 84477, 91694, 11755, 84219, 42128, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 69635, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
75.0,8,11,3,1.7556846141815186,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 61801, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 80185, 51026, 39179, 40132, 3197, 45218, 56612, 2971, 28778, 24914, 78134, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 38843, 77265, 14809, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 70619, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 3950, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 3298, 71233, 50952, 94011, 35717, 45611, 51925, 99345, 39302, 13297, 42312, 31277, 10067, 60856, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 29042, 9244, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 20430, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 96601, 98304, 34920, 17759, 4293, 43766, 9268, 95915, 29871, 79810, 85892, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 71650, 89755, 5066, 41803, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 69348, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 48639, 80857, 59195, 3743, 15020, 92495, 43874, 48717, 65609, 12592, 59520, 67387, 7108, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 84477, 91694, 11755, 84219, 42128, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 69635, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
75.0,8,11,4,2.1235532760620117,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 61801, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 80185, 51026, 39179, 40132, 3197, 45218, 56612, 2971, 28778, 24914, 78134, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 38843, 77265, 14809, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 70619, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 3950, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 3298, 71233, 50952, 94011, 35717, 45611, 51925, 99345, 39302, 13297, 42312, 31277, 10067, 60856, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 29042, 9244, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 20430, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 96601, 98304, 34920, 17759, 4293, 43766, 9268, 95915, 29871, 79810, 85892, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 71650, 89755, 5066, 41803, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 69348, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 48639, 80857, 59195, 3743, 15020, 92495, 43874, 48717, 65609, 12592, 59520, 67387, 7108, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 84477, 91694, 11755, 84219, 42128, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 69635, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
75.0,8,11,5,2.5019092559814453,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 61801, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 80185, 51026, 39179, 40132, 3197, 45218, 56612, 2971, 28778, 24914, 78134, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 38843, 77265, 14809, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 70619, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 3950, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 3298, 71233, 50952, 94011, 35717, 45611, 51925, 99345, 39302, 13297, 42312, 31277, 10067, 60856, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 29042, 9244, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 20430, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 96601, 98304, 34920, 17759, 4293, 43766, 9268, 95915, 29871, 79810, 85892, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 71650, 89755, 5066, 41803, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 69348, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 48639, 80857, 59195, 3743, 15020, 92495, 43874, 48717, 65609, 12592, 59520, 67387, 7108, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 84477, 91694, 11755, 84219, 42128, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 69635, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
74.0,8,11,6,2.8775272369384766,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 38767, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 66465, 51026, 39179, 86043, 3197, 45218, 56612, 2971, 28778, 24914, 82193, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 5770, 77265, 96561, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 56639, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 81473, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 17993, 71233, 50952, 94011, 35717, 45611, 11854, 99345, 39302, 13297, 42312, 31277, 10067, 19694, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 58773, 14675, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 23700, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 31441, 72700, 34920, 17759, 75790, 43766, 9268, 95915, 29871, 79810, 64041, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 37105, 89755, 5066, 24309, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 29741, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 63797, 80857, 59195, 3743, 15020, 27305, 43874, 48717, 65609, 12592, 59520, 67387, 73886, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 26904, 91694, 11755, 84219, 6737, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 1103, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
74.0,8,11,7,3.28639817237854,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 38767, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 66465, 51026, 39179, 86043, 3197, 45218, 56612, 2971, 28778, 24914, 82193, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 5770, 77265, 96561, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 56639, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 81473, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 17993, 71233, 50952, 94011, 35717, 45611, 11854, 99345, 39302, 13297, 42312, 31277, 10067, 19694, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 58773, 14675, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 23700, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 31441, 72700, 34920, 17759, 75790, 43766, 9268, 95915, 29871, 79810, 64041, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 37105, 89755, 5066, 24309, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 29741, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 63797, 80857, 59195, 3743, 15020, 27305, 43874, 48717, 65609, 12592, 59520, 67387, 73886, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 26904, 91694, 11755, 84219, 6737, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 1103, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
74.0,8,11,8,3.6583619117736816,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 38767, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 66465, 51026, 39179, 86043, 3197, 45218, 56612, 2971, 28778, 24914, 82193, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 5770, 77265, 96561, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 56639, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 81473, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 17993, 71233, 50952, 94011, 35717, 45611, 11854, 99345, 39302, 13297, 42312, 31277, 10067, 19694, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 58773, 14675, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 23700, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 31441, 72700, 34920, 17759, 75790, 43766, 9268, 95915, 29871, 79810, 64041, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 37105, 89755, 5066, 24309, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 29741, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 63797, 80857, 59195, 3743, 15020, 27305, 43874, 48717, 65609, 12592, 59520, 67387, 73886, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 26904, 91694, 11755, 84219, 6737, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 1103, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
74.0,8,11,9,3.93369722366333,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 38767, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 66465, 51026, 39179, 86043, 3197, 45218, 56612, 2971, 28778, 24914, 82193, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 5770, 77265, 96561, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 56639, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 81473, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 17993, 71233, 50952, 94011, 35717, 45611, 11854, 99345, 39302, 13297, 42312, 31277, 10067, 19694, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 58773, 14675, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 23700, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 31441, 72700, 34920, 17759, 75790, 43766, 9268, 95915, 29871, 79810, 64041, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 37105, 89755, 5066, 24309, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 29741, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 63797, 80857, 59195, 3743, 15020, 27305, 43874, 48717, 65609, 12592, 59520, 67387, 73886, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 26904, 91694, 11755, 84219, 6737, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 1103, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
74.0,8,11,10,4.115535736083984,10312,"Genotype(dna=[50013, 26177, 79602, 30271, 57478, 25895, 12588, 89519, 38767, 27508, 30951, 22580, 19223, 99681, 13797, 13181, 66465, 51026, 39179, 86043, 3197, 45218, 56612, 2971, 28778, 24914, 82193, 75665, 54294, 5703, 32241, 93085, 5009, 5073, 72404, 72123, 16791, 64209, 79348, 29927, 5770, 77265, 96561, 92492, 41631, 36119, 76432, 38241, 79181, 79320, 94149, 91299, 97536, 3470, 21166, 90390, 57572, 56639, 92106, 18293, 28903, 67876, 602, 13000, 33426, 9091, 81473, 22492, 69529, 44881, 32070, 30168, 24162, 76652, 42913, 61960, 19947, 55129, 35333, 17993, 71233, 50952, 94011, 35717, 45611, 11854, 99345, 39302, 13297, 42312, 31277, 10067, 19694, 59752, 9071, 78935, 43500, 834, 42810, 77175, 87129, 73521, 50924, 17461, 31306, 58773, 14675, 38363, 45980, 58904, 98777, 36810, 26695, 96245, 43418, 34312, 47683, 46645, 89279, 83096, 42217, 23846, 1418, 23700, 44819, 7135, 33256, 45444, 95502, 31988, 5233, 41704, 393, 31441, 72700, 34920, 17759, 75790, 43766, 9268, 95915, 29871, 79810, 64041, 56390, 39157, 59897, 71189, 29917, 3463, 31124, 75097, 7229, 45703, 8165, 44414, 71527, 27705, 2020, 3686, 54658, 73909, 14767, 57154, 51685, 92024, 36132, 24060, 69598, 79335, 70431, 71578, 37105, 89755, 5066, 24309, 9368, 95362, 98806, 63487, 13629, 1528, 27899, 89787, 276, 29741, 35868, 24618, 19193, 15256, 73003, 6411, 44733, 67077, 7173, 11500, 35542, 85408, 2980, 52440, 63797, 80857, 59195, 3743, 15020, 27305, 43874, 48717, 65609, 12592, 59520, 67387, 73886, 66452, 82501, 90788, 97721, 52326, 35540, 48394, 45989, 26904, 91694, 11755, 84219, 6737, 75500, 6537, 88652, 3634, 14503, 98110, 22101, 49219, 68240, 21810, 96972, 28030, 89168, 16818, 1103, 20417, 21008, 56899, 79103, 22553, 73126, 31263, 70386, 23125, 38906, 36194, 17615, 29901, 30503, 30093])"
