Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,13,21,1,1.1673896312713623,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=43, __b=68), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True)), __b=True), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(), __b=NT_0002_P_00000(__a=32))))), __b=NT_0003_P_00000())"
123.0,13,22,2,1.9928507804870605,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=36, __b=46), __c=26), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True)), __b=True), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(), __b=NT_0002_P_00000(__a=32))))), __b=NT_0003_P_00000())"
123.0,13,22,3,2.7574732303619385,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=36, __b=46), __c=26), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True)), __b=True), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(), __b=NT_0002_P_00000(__a=32))))), __b=NT_0003_P_00000())"
123.0,13,22,4,3.4605159759521484,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=36, __b=46), __c=26), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=True)), __b=True), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(), __b=NT_0002_P_00000(__a=32))))), __b=NT_0003_P_00000())"
113.0,14,21,5,4.1124961376190186,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False)))), __b=True))))), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=True), __b=True), __b=True)), __c=47))))), __b=NT_0003_P_00000())"
105.0,10,20,6,4.813144207000732,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,7,5.455542802810669,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,8,6.337885141372681,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,9,7.02350378036499,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,10,7.795064449310303,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
