Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10703158378601074,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,2,0.20557951927185059,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,3,0.33220696449279785,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,4,0.4404561519622803,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,5,0.544926643371582,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,6,0.6590838432312012,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,7,0.7807927131652832,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,8,0.8780655860900879,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=46))
42.0,2,2,9,0.9887697696685791,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,10,1.1393699645996094,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,11,1.2724027633666992,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,12,1.3832604885101318,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=45))
42.0,2,2,13,1.4763667583465576,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,14,1.6258373260498047,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,15,1.7159779071807861,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,16,1.8124299049377441,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=90))
42.0,2,2,17,1.9016449451446533,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,18,1.9665234088897705,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=2))
42.0,2,2,19,2.02898907661438,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,20,2.1025285720825195,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=62))
42.0,2,2,21,2.2202279567718506,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,22,2.317915678024292,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,23,2.3789196014404297,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=65))
42.0,2,2,24,2.437412977218628,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,25,2.5173115730285645,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,26,2.622162103652954,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=9))
42.0,2,2,27,2.7111196517944336,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,28,2.7720143795013428,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,29,2.851912498474121,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,30,2.946072816848755,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=77))
42.0,2,2,31,3.003695487976074,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=68))
42.0,2,2,32,3.0638246536254883,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,33,3.105081558227539,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,34,3.150481700897217,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,35,3.206822633743286,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=34))
