Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,6,16,1,0.44521307945251465,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=26, __b=13)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63, __b=True)), __c=NT_0002_P_00002(__a=False))))"
106.0,7,14,2,1.1906547546386719,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=9, __b=41)), __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=35, __b=64), __b=False, __c=False), __b=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=70)))"
106.0,7,14,3,1.4457423686981201,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=9, __b=41)), __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=35, __b=64), __b=False, __c=False), __b=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=70)))"
95.0,7,14,4,1.775453805923462,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=26, __b=13)), __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=26, __b=13), __b=False, __c=False), __b=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=70)))"
95.0,7,14,5,1.9964549541473389,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=26, __b=13)), __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=26, __b=13), __b=False, __c=False), __b=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=70)))"
94.0,6,15,6,2.393770933151245,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=26, __b=13)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
89.0,6,15,7,2.8715460300445557,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=26, __b=13)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=False))))"
89.0,6,15,8,3.082754611968994,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=26, __b=13)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00002(__a=False))))"
87.0,6,15,9,3.444777727127075,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
87.0,6,15,10,3.6309056282043457,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
