Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
571.0,16,274,1,2.114654302597046,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 91946, 45645, 11666, 64446])"
151.0,16,411,2,5.939698219299316,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,3,7.94440770149231,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,4,9.98011589050293,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,5,12.134363889694214,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,6,14.420196056365967,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,7,16.41719675064087,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,8,17.87509512901306,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,9,19.274139404296875,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
151.0,16,411,10,21.244045972824097,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
