Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,14,44,1,1.5146920680999756,30878,"Genotype(dna=[23626, 40431, 69735, 48707, 67741, 50391, 29640, 2872, 98278, 14095, 65509, 51471, 59121, 64670, 34964, 68020, 75904, 95728, 31523, 10773, 25177, 53562, 94523, 61062, 68099, 94888, 74774, 9431, 92878, 30386, 94365, 75011, 96909, 95107, 51617, 96341, 61122, 22884, 42220, 76442, 57261, 27557, 72996, 40531, 40204, 561, 22704, 3572, 70553, 30364, 57051, 74453, 10554, 76850, 25247, 96232, 39679, 52913, 62730, 15968, 87945, 79332, 94864, 93687, 7169, 45917, 13417, 47701, 65630, 38754, 41319, 851, 3589, 33136, 12265, 74767, 42606, 17961, 28767, 81025, 30265, 35379, 15416, 43901, 74751, 8226, 30048, 24286, 23635, 6307, 27350, 78809, 35138, 2079, 37077, 87707, 90039, 17843, 12824, 31395, 1478, 37510, 17259, 96430, 43475, 97462, 65131, 94569, 84324, 80149, 36308, 626, 51921, 52908, 32269, 29190, 21243, 67705, 99118, 14976, 20180, 96586, 71346, 36622, 70894, 54108, 91975, 38271, 74530, 89059, 92390, 19023, 28349, 58096, 42733, 53984, 92095, 75640, 7906, 1178, 25235, 68442, 58420, 70186, 33871, 31287, 12691, 25658, 86967, 40689, 98966, 50915, 97652, 68861, 59953, 66842, 29453, 13305, 76525, 51265, 36617, 54536, 71222, 93319, 8518, 84116, 79189, 22261, 80401, 75401, 76816, 39972, 70153, 31317, 66385, 19584, 85348, 25482, 41455, 51452, 11771, 34697, 6552, 74389, 87110, 1208, 17714, 31623, 34054, 97670, 98156, 21550, 93455, 80854, 4566, 74972, 15055, 41705, 87478, 69532, 48134, 64584, 20095, 73018, 11511, 92936, 90091, 98046, 51766, 48027, 9303, 25301, 69884, 41716, 71690, 41558, 94982, 29823, 84264, 69924, 4611, 91611, 78459, 89818, 19029, 53497, 53148, 82554, 78910, 89399, 18519, 82318, 19105, 88275, 8423, 36113, 10976, 74168, 16471, 11515, 58310, 35410, 94888, 65385, 66300, 83387, 99223, 9871, 34207, 11808, 1783, 52231, 71579, 15748, 73944, 77124])"
190.0,9,40,2,2.1767637729644775,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 61998, 21097, 62209, 47137, 36270, 91565, 4808, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 96246, 39921, 97798, 40839, 20720, 20069, 99116, 82916, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51631, 9531, 24823, 34723, 41220, 11263, 98603, 40398, 85847, 74168, 58698, 22620, 61619, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 90203, 25367, 70164, 53559, 1087, 9078, 15373, 17467, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 74299, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 73466, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 46231, 97307, 67465, 46897, 49154, 53350, 21951, 21615, 95581, 9524, 23188, 82089, 75457, 63653, 58744, 51952, 25588, 78957, 70800])"
190.0,9,40,3,2.951014280319214,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 61998, 21097, 62209, 47137, 36270, 91565, 4808, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 96246, 39921, 97798, 40839, 20720, 20069, 99116, 82916, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51631, 9531, 24823, 34723, 41220, 11263, 98603, 40398, 85847, 74168, 58698, 22620, 61619, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 90203, 25367, 70164, 53559, 1087, 9078, 15373, 17467, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 74299, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 73466, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 46231, 97307, 67465, 46897, 49154, 53350, 21951, 21615, 95581, 9524, 23188, 82089, 75457, 63653, 58744, 51952, 25588, 78957, 70800])"
190.0,9,40,4,3.7159922122955322,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 61998, 21097, 62209, 47137, 36270, 91565, 4808, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 96246, 39921, 97798, 40839, 20720, 20069, 99116, 82916, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51631, 9531, 24823, 34723, 41220, 11263, 98603, 40398, 85847, 74168, 58698, 22620, 61619, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 90203, 25367, 70164, 53559, 1087, 9078, 15373, 17467, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 74299, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 73466, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 46231, 97307, 67465, 46897, 49154, 53350, 21951, 21615, 95581, 9524, 23188, 82089, 75457, 63653, 58744, 51952, 25588, 78957, 70800])"
190.0,9,40,5,4.444575548171997,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 61998, 21097, 62209, 47137, 36270, 91565, 4808, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 96246, 39921, 97798, 40839, 20720, 20069, 99116, 82916, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51631, 9531, 24823, 34723, 41220, 11263, 98603, 40398, 85847, 74168, 58698, 22620, 61619, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 90203, 25367, 70164, 53559, 1087, 9078, 15373, 17467, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 74299, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 73466, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 46231, 97307, 67465, 46897, 49154, 53350, 21951, 21615, 95581, 9524, 23188, 82089, 75457, 63653, 58744, 51952, 25588, 78957, 70800])"
186.0,9,40,6,5.347250938415527,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 48698, 33273, 25550, 3751, 38087, 97835, 81396, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 37345, 94921, 15526, 37099, 71056, 79802, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 56533, 62435, 20304, 10599, 40411, 61998, 21097, 62209, 47137, 36270, 91565, 4808, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 96246, 39921, 97798, 40839, 20720, 20069, 99116, 82916, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51631, 9531, 24823, 34723, 41220, 11263, 98603, 40398, 36268, 74168, 58698, 22620, 32130, 96611, 78971, 55827, 94363, 62449, 71199, 47111, 87229, 43760, 52866, 41209, 1064, 90203, 25367, 70164, 53559, 1087, 9078, 15373, 17467, 15452, 19915, 90263, 15277, 87294, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 74299, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 85406, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 68861, 59953, 66842, 29453, 13305, 76525, 51265, 36617, 54536, 71222, 93319, 8518, 84116, 79189, 22261, 80401, 75401, 76816, 39972, 70153, 31317, 66385, 19584, 85348, 25482, 41455, 51452, 11771, 34697, 6552, 74389, 87110, 1208, 17714, 31623, 34054, 97670, 98156, 21550, 93455, 80854, 4566, 74972, 15055, 41705, 87478, 69532, 48134, 64584, 20095, 73018, 11511, 92936, 90091, 98046, 51766, 48027, 9303, 25301, 69884, 41716, 71690, 41558, 94982, 29823, 84264, 69924, 4611, 91611, 78459, 89818, 19029, 53497, 53148, 82554, 78910, 89399, 18519, 82318, 19105, 88275, 8423, 36113, 10976, 74168, 95913, 24111, 56503, 33304, 13742, 90300, 52501, 25216, 56882, 81552, 96527, 20219, 5813, 4147, 44901, 27534, 35269, 48711])"
185.0,9,40,7,6.296401500701904,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 61998, 21097, 62209, 47137, 36270, 91565, 4808, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 96246, 39921, 97798, 40839, 20720, 20069, 99116, 16088, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51631, 9531, 24823, 34723, 43901, 11263, 98603, 40398, 85847, 74168, 58698, 22620, 61619, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 50606, 25367, 70164, 53559, 1087, 9078, 15373, 17467, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 74299, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 73466, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 60845, 97307, 67465, 46897, 49154, 20568, 21951, 21615, 95581, 9524, 23188, 44931, 75457, 63653, 58744, 51952, 23954, 78957, 70800])"
185.0,9,40,8,6.9151999950408936,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 61998, 21097, 62209, 47137, 36270, 91565, 4808, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 96246, 39921, 97798, 40839, 20720, 20069, 99116, 16088, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51631, 9531, 24823, 34723, 43901, 11263, 98603, 40398, 85847, 74168, 58698, 22620, 61619, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 50606, 25367, 70164, 53559, 1087, 9078, 15373, 17467, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 74299, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 73466, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 60845, 97307, 67465, 46897, 49154, 20568, 21951, 21615, 95581, 9524, 23188, 44931, 75457, 63653, 58744, 51952, 23954, 78957, 70800])"
182.0,9,40,9,7.782726764678955,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 37551, 21097, 62209, 47137, 36270, 91565, 81535, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 44150, 39921, 97798, 40839, 20720, 20069, 99116, 16088, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51088, 9531, 24823, 34723, 43901, 11263, 98603, 39507, 85847, 74168, 58698, 22620, 647, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 50606, 25367, 70164, 53559, 1087, 9078, 15373, 30898, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 70051, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 77102, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 60845, 97307, 67465, 46897, 49154, 20568, 21951, 39910, 95581, 9524, 23188, 44931, 75457, 63653, 58744, 51952, 23954, 78957, 70800])"
182.0,9,40,10,8.280062198638916,30878,"Genotype(dna=[34693, 76310, 88532, 65795, 13988, 98802, 90914, 33273, 25550, 3751, 38087, 97835, 99024, 31147, 20887, 56952, 97704, 41479, 59425, 61843, 47518, 94921, 15526, 37099, 71056, 9774, 35715, 28035, 57580, 19930, 10683, 76900, 70044, 4209, 14347, 42623, 71583, 77384, 34015, 62435, 20304, 10599, 40411, 37551, 21097, 62209, 47137, 36270, 91565, 81535, 96274, 56660, 11240, 59939, 49103, 44592, 71174, 27216, 61913, 31324, 26251, 3532, 44150, 39921, 97798, 40839, 20720, 20069, 99116, 16088, 37988, 45243, 77678, 57661, 90458, 62280, 58157, 51088, 9531, 24823, 34723, 43901, 11263, 98603, 39507, 85847, 74168, 58698, 22620, 647, 96611, 78971, 55827, 94363, 62449, 71199, 23740, 87229, 43760, 52866, 41209, 1064, 50606, 25367, 70164, 53559, 1087, 9078, 15373, 30898, 15452, 19915, 90263, 15277, 57821, 13909, 36246, 14911, 26422, 40824, 76229, 18711, 91397, 70123, 57421, 70051, 36644, 73808, 41154, 59361, 59495, 79025, 85158, 55490, 77651, 54624, 8302, 29232, 69917, 53046, 23807, 3925, 86224, 74204, 52817, 31271, 16630, 47850, 53439, 34661, 85326, 96576, 62461, 37217, 60529, 22354, 11736, 39953, 27823, 90376, 58266, 91681, 24529, 92625, 66530, 37729, 12688, 40460, 20119, 16222, 61447, 3098, 98395, 64154, 87931, 93106, 55414, 6707, 55768, 41641, 3890, 61141, 95609, 8802, 98702, 83938, 50453, 63828, 62799, 96369, 8066, 31662, 55294, 21113, 82172, 27293, 88411, 47227, 69194, 96787, 85801, 53721, 64414, 97829, 54659, 52609, 77102, 95021, 14465, 58074, 52355, 71443, 36775, 55195, 80353, 55134, 934, 3382, 44907, 59839, 49580, 66353, 50245, 87010, 66566, 27025, 36216, 66234, 72745, 10520, 12566, 23985, 92852, 51604, 32409, 6083, 20604, 60845, 97307, 67465, 46897, 49154, 20568, 21951, 39910, 95581, 9524, 23188, 44931, 75457, 63653, 58744, 51952, 23954, 78957, 70800])"
