Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,10,135,1,5.8900837898254395,923,"Genotype(dna=[25277, 92106, 72059, 22436, 20393, 37677, 76644, 59495, 91232, 35256, 43246, 69569, 62558, 26297, 80144, 83295, 96848, 97999, 41833, 61005, 70273, 2721, 21522, 27288, 21106, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 43611, 75298, 72738, 59660, 66730, 76506, 11674, 12124, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 78931, 88293, 49215, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 98818, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 79117, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 54221, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 81242, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 2258, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 68857, 42602, 86793, 20483, 80258, 86913, 23441, 69789, 15858, 82216, 30094, 33339, 88618, 25512, 14452, 71630, 96029, 98366, 3134, 88871, 98495, 42466, 91721, 54606, 12031, 88675, 54432, 18564, 86121])"
127.0,10,135,2,8.79748272895813,923,"Genotype(dna=[25277, 92106, 72059, 22436, 20393, 37677, 76644, 59495, 91232, 35256, 43246, 69569, 62558, 26297, 80144, 83295, 96848, 97999, 41833, 61005, 70273, 2721, 21522, 27288, 21106, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 43611, 75298, 72738, 59660, 66730, 76506, 11674, 12124, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 78931, 88293, 49215, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 98818, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 79117, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 54221, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 81242, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 2258, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 68857, 42602, 86793, 20483, 80258, 86913, 23441, 69789, 15858, 82216, 30094, 33339, 88618, 25512, 14452, 71630, 96029, 98366, 3134, 88871, 98495, 42466, 91721, 54606, 12031, 88675, 54432, 18564, 86121])"
127.0,10,135,3,13.254256010055542,923,"Genotype(dna=[25277, 92106, 72059, 22436, 20393, 37677, 76644, 59495, 91232, 35256, 43246, 69569, 62558, 26297, 80144, 83295, 96848, 97999, 41833, 61005, 70273, 2721, 21522, 27288, 21106, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 43611, 75298, 72738, 59660, 66730, 76506, 11674, 12124, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 78931, 88293, 49215, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 98818, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 79117, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 54221, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 81242, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 2258, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 68857, 42602, 86793, 20483, 80258, 86913, 23441, 69789, 15858, 82216, 30094, 33339, 88618, 25512, 14452, 71630, 96029, 98366, 3134, 88871, 98495, 42466, 91721, 54606, 12031, 88675, 54432, 18564, 86121])"
110.0,9,128,4,15.744564771652222,923,"Genotype(dna=[46175, 64617, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 64705, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 15618, 22211, 66094, 56696, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 28947, 42976, 73694, 30402, 907, 37326, 67141, 15051, 94840, 97388, 55768, 85929, 69911, 37657, 76955, 82217, 14139, 31724, 76521, 78523, 88037, 11791, 30831, 32816, 64246, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 67245, 96951, 44498, 98720, 5494, 23153, 55085, 21134, 19395, 20953, 86767, 79461, 83567, 13195, 7621, 53569, 85905, 39191, 63340, 43965, 52732, 98305, 32573, 22233, 83315, 13421, 24105, 47233, 53968, 95765, 10752, 82713, 92461, 70736, 59163, 27660, 97868, 31930, 80697, 60965, 60774, 46982, 71609, 22808, 19259, 81326, 69303, 26508, 8602, 90252, 17367, 63998, 74775, 41534, 85145, 39791, 12547, 63572, 38892, 73633, 23173, 45835, 89365, 50438, 44665, 28929, 15638, 964, 39667, 71265, 90522, 13715, 77241, 92963, 46, 68281, 73107, 82222, 5522, 79039, 8454, 33721, 40713, 86158, 79646, 92926, 44728, 84429, 68540, 94756, 61298, 41724, 2281, 33207, 11316, 81472, 85542, 24710, 25617, 92404, 1366, 93380, 2813, 98005, 53004, 57828, 98319, 62642, 42830, 33699, 83370, 70037, 49970, 34700, 68167, 2278, 75547, 85167, 64163, 66107, 83019, 74609, 95523, 20250, 687, 2147, 46776, 64170, 58497, 64692, 58735, 13548, 66168, 71140, 43936, 91278, 77893, 11, 33704, 76987, 54306, 46061, 17695, 69381, 40915, 79445, 89750, 62809, 24026, 69260, 26251, 60714, 56913, 91921, 12184, 23793, 39412])"
110.0,9,128,5,19.73705768585205,923,"Genotype(dna=[46175, 64617, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 64705, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 15618, 22211, 66094, 56696, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 28947, 42976, 73694, 30402, 907, 37326, 67141, 15051, 94840, 97388, 55768, 85929, 69911, 37657, 76955, 82217, 14139, 31724, 76521, 78523, 88037, 11791, 30831, 32816, 64246, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 67245, 96951, 44498, 98720, 5494, 23153, 55085, 21134, 19395, 20953, 86767, 79461, 83567, 13195, 7621, 53569, 85905, 39191, 63340, 43965, 52732, 98305, 32573, 22233, 83315, 13421, 24105, 47233, 53968, 95765, 10752, 82713, 92461, 70736, 59163, 27660, 97868, 31930, 80697, 60965, 60774, 46982, 71609, 22808, 19259, 81326, 69303, 26508, 8602, 90252, 17367, 63998, 74775, 41534, 85145, 39791, 12547, 63572, 38892, 73633, 23173, 45835, 89365, 50438, 44665, 28929, 15638, 964, 39667, 71265, 90522, 13715, 77241, 92963, 46, 68281, 73107, 82222, 5522, 79039, 8454, 33721, 40713, 86158, 79646, 92926, 44728, 84429, 68540, 94756, 61298, 41724, 2281, 33207, 11316, 81472, 85542, 24710, 25617, 92404, 1366, 93380, 2813, 98005, 53004, 57828, 98319, 62642, 42830, 33699, 83370, 70037, 49970, 34700, 68167, 2278, 75547, 85167, 64163, 66107, 83019, 74609, 95523, 20250, 687, 2147, 46776, 64170, 58497, 64692, 58735, 13548, 66168, 71140, 43936, 91278, 77893, 11, 33704, 76987, 54306, 46061, 17695, 69381, 40915, 79445, 89750, 62809, 24026, 69260, 26251, 60714, 56913, 91921, 12184, 23793, 39412])"
110.0,9,128,6,22.863038539886475,923,"Genotype(dna=[46175, 64617, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 64705, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 15618, 22211, 66094, 56696, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 28947, 42976, 73694, 30402, 907, 37326, 67141, 15051, 94840, 97388, 55768, 85929, 69911, 37657, 76955, 82217, 14139, 31724, 76521, 78523, 88037, 11791, 30831, 32816, 64246, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 67245, 96951, 44498, 98720, 5494, 23153, 55085, 21134, 19395, 20953, 86767, 79461, 83567, 13195, 7621, 53569, 85905, 39191, 63340, 43965, 52732, 98305, 32573, 22233, 83315, 13421, 24105, 47233, 53968, 95765, 10752, 82713, 92461, 70736, 59163, 27660, 97868, 31930, 80697, 60965, 60774, 46982, 71609, 22808, 19259, 81326, 69303, 26508, 8602, 90252, 17367, 63998, 74775, 41534, 85145, 39791, 12547, 63572, 38892, 73633, 23173, 45835, 89365, 50438, 44665, 28929, 15638, 964, 39667, 71265, 90522, 13715, 77241, 92963, 46, 68281, 73107, 82222, 5522, 79039, 8454, 33721, 40713, 86158, 79646, 92926, 44728, 84429, 68540, 94756, 61298, 41724, 2281, 33207, 11316, 81472, 85542, 24710, 25617, 92404, 1366, 93380, 2813, 98005, 53004, 57828, 98319, 62642, 42830, 33699, 83370, 70037, 49970, 34700, 68167, 2278, 75547, 85167, 64163, 66107, 83019, 74609, 95523, 20250, 687, 2147, 46776, 64170, 58497, 64692, 58735, 13548, 66168, 71140, 43936, 91278, 77893, 11, 33704, 76987, 54306, 46061, 17695, 69381, 40915, 79445, 89750, 62809, 24026, 69260, 26251, 60714, 56913, 91921, 12184, 23793, 39412])"
110.0,9,128,7,26.502058267593384,923,"Genotype(dna=[46175, 64617, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 64705, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 15618, 22211, 66094, 56696, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 28947, 42976, 73694, 30402, 907, 37326, 67141, 15051, 94840, 97388, 55768, 85929, 69911, 37657, 76955, 82217, 14139, 31724, 76521, 78523, 88037, 11791, 30831, 32816, 64246, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 67245, 96951, 44498, 98720, 5494, 23153, 55085, 21134, 19395, 20953, 86767, 79461, 83567, 13195, 7621, 53569, 85905, 39191, 63340, 43965, 52732, 98305, 32573, 22233, 83315, 13421, 24105, 47233, 53968, 95765, 10752, 82713, 92461, 70736, 59163, 27660, 97868, 31930, 80697, 60965, 60774, 46982, 71609, 22808, 19259, 81326, 69303, 26508, 8602, 90252, 17367, 63998, 74775, 41534, 85145, 39791, 12547, 63572, 38892, 73633, 23173, 45835, 89365, 50438, 44665, 28929, 15638, 964, 39667, 71265, 90522, 13715, 77241, 92963, 46, 68281, 73107, 82222, 5522, 79039, 8454, 33721, 40713, 86158, 79646, 92926, 44728, 84429, 68540, 94756, 61298, 41724, 2281, 33207, 11316, 81472, 85542, 24710, 25617, 92404, 1366, 93380, 2813, 98005, 53004, 57828, 98319, 62642, 42830, 33699, 83370, 70037, 49970, 34700, 68167, 2278, 75547, 85167, 64163, 66107, 83019, 74609, 95523, 20250, 687, 2147, 46776, 64170, 58497, 64692, 58735, 13548, 66168, 71140, 43936, 91278, 77893, 11, 33704, 76987, 54306, 46061, 17695, 69381, 40915, 79445, 89750, 62809, 24026, 69260, 26251, 60714, 56913, 91921, 12184, 23793, 39412])"
110.0,9,128,8,28.230021238327026,923,"Genotype(dna=[46175, 64617, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 64705, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 15618, 22211, 66094, 56696, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 28947, 42976, 73694, 30402, 907, 37326, 67141, 15051, 94840, 97388, 55768, 85929, 69911, 37657, 76955, 82217, 14139, 31724, 76521, 78523, 88037, 11791, 30831, 32816, 64246, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 67245, 96951, 44498, 98720, 5494, 23153, 55085, 21134, 19395, 20953, 86767, 79461, 83567, 13195, 7621, 53569, 85905, 39191, 63340, 43965, 52732, 98305, 32573, 22233, 83315, 13421, 24105, 47233, 53968, 95765, 10752, 82713, 92461, 70736, 59163, 27660, 97868, 31930, 80697, 60965, 60774, 46982, 71609, 22808, 19259, 81326, 69303, 26508, 8602, 90252, 17367, 63998, 74775, 41534, 85145, 39791, 12547, 63572, 38892, 73633, 23173, 45835, 89365, 50438, 44665, 28929, 15638, 964, 39667, 71265, 90522, 13715, 77241, 92963, 46, 68281, 73107, 82222, 5522, 79039, 8454, 33721, 40713, 86158, 79646, 92926, 44728, 84429, 68540, 94756, 61298, 41724, 2281, 33207, 11316, 81472, 85542, 24710, 25617, 92404, 1366, 93380, 2813, 98005, 53004, 57828, 98319, 62642, 42830, 33699, 83370, 70037, 49970, 34700, 68167, 2278, 75547, 85167, 64163, 66107, 83019, 74609, 95523, 20250, 687, 2147, 46776, 64170, 58497, 64692, 58735, 13548, 66168, 71140, 43936, 91278, 77893, 11, 33704, 76987, 54306, 46061, 17695, 69381, 40915, 79445, 89750, 62809, 24026, 69260, 26251, 60714, 56913, 91921, 12184, 23793, 39412])"
110.0,9,128,9,30.1860249042511,923,"Genotype(dna=[46175, 64617, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 64705, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 15618, 22211, 66094, 56696, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 28947, 42976, 73694, 30402, 907, 37326, 67141, 15051, 94840, 97388, 55768, 85929, 69911, 37657, 76955, 82217, 14139, 31724, 76521, 78523, 88037, 11791, 30831, 32816, 64246, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 67245, 96951, 44498, 98720, 5494, 23153, 55085, 21134, 19395, 20953, 86767, 79461, 83567, 13195, 7621, 53569, 85905, 39191, 63340, 43965, 52732, 98305, 32573, 22233, 83315, 13421, 24105, 47233, 53968, 95765, 10752, 82713, 92461, 70736, 59163, 27660, 97868, 31930, 80697, 60965, 60774, 46982, 71609, 22808, 19259, 81326, 69303, 26508, 8602, 90252, 17367, 63998, 74775, 41534, 85145, 39791, 12547, 63572, 38892, 73633, 23173, 45835, 89365, 50438, 44665, 28929, 15638, 964, 39667, 71265, 90522, 13715, 77241, 92963, 46, 68281, 73107, 82222, 5522, 79039, 8454, 33721, 40713, 86158, 79646, 92926, 44728, 84429, 68540, 94756, 61298, 41724, 2281, 33207, 11316, 81472, 85542, 24710, 25617, 92404, 1366, 93380, 2813, 98005, 53004, 57828, 98319, 62642, 42830, 33699, 83370, 70037, 49970, 34700, 68167, 2278, 75547, 85167, 64163, 66107, 83019, 74609, 95523, 20250, 687, 2147, 46776, 64170, 58497, 64692, 58735, 13548, 66168, 71140, 43936, 91278, 77893, 11, 33704, 76987, 54306, 46061, 17695, 69381, 40915, 79445, 89750, 62809, 24026, 69260, 26251, 60714, 56913, 91921, 12184, 23793, 39412])"
110.0,9,128,10,32.004937410354614,923,"Genotype(dna=[46175, 64617, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 64705, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 15618, 22211, 66094, 56696, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 28947, 42976, 73694, 30402, 907, 37326, 67141, 15051, 94840, 97388, 55768, 85929, 69911, 37657, 76955, 82217, 14139, 31724, 76521, 78523, 88037, 11791, 30831, 32816, 64246, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 67245, 96951, 44498, 98720, 5494, 23153, 55085, 21134, 19395, 20953, 86767, 79461, 83567, 13195, 7621, 53569, 85905, 39191, 63340, 43965, 52732, 98305, 32573, 22233, 83315, 13421, 24105, 47233, 53968, 95765, 10752, 82713, 92461, 70736, 59163, 27660, 97868, 31930, 80697, 60965, 60774, 46982, 71609, 22808, 19259, 81326, 69303, 26508, 8602, 90252, 17367, 63998, 74775, 41534, 85145, 39791, 12547, 63572, 38892, 73633, 23173, 45835, 89365, 50438, 44665, 28929, 15638, 964, 39667, 71265, 90522, 13715, 77241, 92963, 46, 68281, 73107, 82222, 5522, 79039, 8454, 33721, 40713, 86158, 79646, 92926, 44728, 84429, 68540, 94756, 61298, 41724, 2281, 33207, 11316, 81472, 85542, 24710, 25617, 92404, 1366, 93380, 2813, 98005, 53004, 57828, 98319, 62642, 42830, 33699, 83370, 70037, 49970, 34700, 68167, 2278, 75547, 85167, 64163, 66107, 83019, 74609, 95523, 20250, 687, 2147, 46776, 64170, 58497, 64692, 58735, 13548, 66168, 71140, 43936, 91278, 77893, 11, 33704, 76987, 54306, 46061, 17695, 69381, 40915, 79445, 89750, 62809, 24026, 69260, 26251, 60714, 56913, 91921, 12184, 23793, 39412])"
