Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,11,27,1,2.4792237281799316,20505,"Genotype(dna=[50459, 89351, 89228, 82859, 9985, 11699, 2810, 91329, 82033, 24535, 61212, 3179, 65465, 62760, 65445, 68261, 81380, 66701, 3039, 70072, 26797, 88916, 49929, 4609, 22175, 88689, 16695, 11271, 45972, 76818, 9562, 86520, 81532, 27754, 7862, 17421, 2203, 6808, 58998, 70275, 4465, 45285, 23610, 59559, 60451, 66507, 62005, 81564, 62409, 86224, 89912, 73611, 18589, 77711, 27426, 9406, 31241, 33603, 78436, 90321, 75689, 60484, 32495, 33496, 85842, 76656, 95067, 86288, 32171, 93393, 79352, 43438, 54723, 12357, 31673, 4617, 19197, 85414, 17017, 64695, 72735, 80164, 41460, 69936, 75423, 25355, 96311, 89997, 6722, 7197, 13379, 16199, 84750, 60037, 94728, 93790, 78616, 93053, 50032, 73448, 10567, 75221, 38392, 25805, 30120, 71643, 50731, 72107, 19880, 73707, 85934, 26071, 62864, 26979, 73222, 21500, 56693, 20705, 42896, 45591, 26336, 76676, 54911, 42050, 25420, 5002, 35219, 56841, 51910, 29988, 24571, 68733, 75830, 14837, 7973, 60695, 96193, 21598, 83074, 11660, 85695, 46481, 14011, 61223, 47374, 10841, 44437, 35554, 14527, 90072, 97288, 52731, 61520, 59162, 14990, 64576, 66552, 46950, 58009, 61965, 41957, 21028, 9624, 94409, 97903, 18326, 71222, 48011, 33475, 12, 47396, 70758, 61476, 703, 57368, 17192, 29231, 70436, 18926, 88245, 14239, 11902, 14852, 50581, 5898, 14099, 45095, 44183, 42845, 4062, 49254, 88270, 89269, 4988, 88201, 93383, 15615, 23137, 13779, 85131, 4686, 15492, 38969, 51228, 13338, 37180, 54911, 21343, 18463, 88867, 33911, 15383, 96223, 41014, 77475, 50956, 14768, 76722, 50383, 72691, 54852, 67431, 85058, 28457, 12719, 34456, 44570, 49303, 76882, 17207, 73689, 22191, 24777, 72105, 56374, 84076, 58817, 93116, 13780, 52702, 87533, 46546, 69253, 87381, 97173, 12667, 85652, 82071, 81071, 87044, 80127, 29836, 42272, 6751, 18598, 38765])"
35.0,11,27,2,3.0293071269989014,20505,"Genotype(dna=[50459, 89351, 89228, 82859, 9985, 11699, 2810, 91329, 82033, 24535, 61212, 3179, 65465, 62760, 65445, 68261, 81380, 66701, 3039, 70072, 26797, 88916, 49929, 4609, 22175, 88689, 16695, 11271, 45972, 76818, 9562, 86520, 81532, 27754, 7862, 17421, 2203, 6808, 58998, 70275, 4465, 45285, 23610, 59559, 60451, 66507, 62005, 81564, 62409, 86224, 89912, 73611, 18589, 77711, 27426, 9406, 31241, 33603, 78436, 90321, 75689, 60484, 32495, 33496, 85842, 76656, 95067, 86288, 32171, 93393, 79352, 43438, 54723, 12357, 31673, 4617, 19197, 85414, 17017, 64695, 72735, 80164, 41460, 69936, 75423, 25355, 96311, 89997, 6722, 7197, 13379, 16199, 84750, 60037, 94728, 93790, 78616, 93053, 50032, 73448, 10567, 75221, 38392, 25805, 30120, 71643, 50731, 72107, 19880, 73707, 85934, 26071, 62864, 26979, 73222, 21500, 56693, 20705, 42896, 45591, 26336, 76676, 54911, 42050, 25420, 5002, 35219, 56841, 51910, 29988, 24571, 68733, 75830, 14837, 7973, 60695, 96193, 21598, 83074, 11660, 85695, 46481, 14011, 61223, 47374, 10841, 44437, 35554, 14527, 90072, 97288, 52731, 61520, 59162, 14990, 64576, 66552, 46950, 58009, 61965, 41957, 21028, 9624, 94409, 97903, 18326, 71222, 48011, 33475, 12, 47396, 70758, 61476, 703, 57368, 17192, 29231, 70436, 18926, 88245, 14239, 11902, 14852, 50581, 5898, 14099, 45095, 44183, 42845, 4062, 49254, 88270, 89269, 4988, 88201, 93383, 15615, 23137, 13779, 85131, 4686, 15492, 38969, 51228, 13338, 37180, 54911, 21343, 18463, 88867, 33911, 15383, 96223, 41014, 77475, 50956, 14768, 76722, 50383, 72691, 54852, 67431, 85058, 28457, 12719, 34456, 44570, 49303, 76882, 17207, 73689, 22191, 24777, 72105, 56374, 84076, 58817, 93116, 13780, 52702, 87533, 46546, 69253, 87381, 97173, 12667, 85652, 82071, 81071, 87044, 80127, 29836, 42272, 6751, 18598, 38765])"
35.0,11,27,3,3.7977488040924072,20505,"Genotype(dna=[50459, 89351, 89228, 82859, 9985, 11699, 2810, 91329, 82033, 24535, 61212, 3179, 65465, 62760, 65445, 68261, 81380, 66701, 3039, 70072, 26797, 88916, 49929, 4609, 22175, 88689, 16695, 11271, 45972, 76818, 9562, 86520, 81532, 27754, 7862, 17421, 2203, 6808, 58998, 70275, 4465, 45285, 23610, 59559, 60451, 66507, 62005, 81564, 62409, 86224, 89912, 73611, 18589, 77711, 27426, 9406, 31241, 33603, 78436, 90321, 75689, 60484, 32495, 33496, 85842, 76656, 95067, 86288, 32171, 93393, 79352, 43438, 54723, 12357, 31673, 4617, 19197, 85414, 17017, 64695, 72735, 80164, 41460, 69936, 75423, 25355, 96311, 89997, 6722, 7197, 13379, 16199, 84750, 60037, 94728, 93790, 78616, 93053, 50032, 73448, 10567, 75221, 38392, 25805, 30120, 71643, 50731, 72107, 19880, 73707, 85934, 26071, 62864, 26979, 73222, 21500, 56693, 20705, 42896, 45591, 26336, 76676, 54911, 42050, 25420, 5002, 35219, 56841, 51910, 29988, 24571, 68733, 75830, 14837, 7973, 60695, 96193, 21598, 83074, 11660, 85695, 46481, 14011, 61223, 47374, 10841, 44437, 35554, 14527, 90072, 97288, 52731, 61520, 59162, 14990, 64576, 66552, 46950, 58009, 61965, 41957, 21028, 9624, 94409, 97903, 18326, 71222, 48011, 33475, 12, 47396, 70758, 61476, 703, 57368, 17192, 29231, 70436, 18926, 88245, 14239, 11902, 14852, 50581, 5898, 14099, 45095, 44183, 42845, 4062, 49254, 88270, 89269, 4988, 88201, 93383, 15615, 23137, 13779, 85131, 4686, 15492, 38969, 51228, 13338, 37180, 54911, 21343, 18463, 88867, 33911, 15383, 96223, 41014, 77475, 50956, 14768, 76722, 50383, 72691, 54852, 67431, 85058, 28457, 12719, 34456, 44570, 49303, 76882, 17207, 73689, 22191, 24777, 72105, 56374, 84076, 58817, 93116, 13780, 52702, 87533, 46546, 69253, 87381, 97173, 12667, 85652, 82071, 81071, 87044, 80127, 29836, 42272, 6751, 18598, 38765])"
29.0,11,21,4,4.304445505142212,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 69020, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 14272, 66338, 65433, 43443, 824, 45012, 13796, 25035, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 21927, 70901, 71857, 40262, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 67805, 10192, 67423, 11782, 73540, 77596, 175, 71056, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 53572, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92678, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 59174, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
29.0,11,21,5,5.028914928436279,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 69020, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 14272, 66338, 65433, 43443, 824, 45012, 13796, 25035, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 21927, 70901, 71857, 40262, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 67805, 10192, 67423, 11782, 73540, 77596, 175, 71056, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 53572, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92678, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 59174, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
29.0,11,21,6,5.757938623428345,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 69020, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 14272, 66338, 65433, 43443, 824, 45012, 13796, 25035, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 21927, 70901, 71857, 40262, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 67805, 10192, 67423, 11782, 73540, 77596, 175, 71056, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 53572, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92678, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 59174, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
29.0,11,21,7,6.3830602169036865,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 69020, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 14272, 66338, 65433, 43443, 824, 45012, 13796, 25035, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 21927, 70901, 71857, 40262, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 67805, 10192, 67423, 11782, 73540, 77596, 175, 71056, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 53572, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92678, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 59174, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
29.0,11,21,8,6.796081781387329,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 69020, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 14272, 66338, 65433, 43443, 824, 45012, 13796, 25035, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 21927, 70901, 71857, 40262, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 67805, 10192, 67423, 11782, 73540, 77596, 175, 71056, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 53572, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92678, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 59174, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
29.0,11,21,9,7.182075262069702,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 69020, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 14272, 66338, 65433, 43443, 824, 45012, 13796, 25035, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 21927, 70901, 71857, 40262, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 67805, 10192, 67423, 11782, 73540, 77596, 175, 71056, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 53572, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92678, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 59174, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
29.0,11,21,10,7.440302133560181,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 41851, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 3154, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 69020, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 24242, 664, 76311, 50995, 93256, 14272, 66338, 65433, 43443, 824, 45012, 13796, 25035, 44487, 52478, 31046, 88454, 6860, 38367, 62669, 80677, 44290, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 21927, 70901, 71857, 40262, 93035, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 72548, 54890, 27916, 93402, 71450, 67805, 10192, 67423, 11782, 73540, 77596, 175, 71056, 89179, 21187, 99288, 71728, 30689, 95863, 5404, 601, 90889, 60314, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 29690, 72198, 66297, 40249, 35297, 63852, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 53572, 14630, 59707, 50006, 97696, 45355, 31797, 9869, 6523, 89193, 60806, 3967, 51460, 23655, 3562, 92678, 28972, 16693, 48384, 32844, 853, 44569, 4881, 34664, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 59174, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 80219, 34129, 27079, 99641, 29520])"
