Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,6,10,1,0.42380428314208984,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 60592, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 8732, 30759, 3638, 34826, 88681, 80238, 11146, 20150, 93669, 34293, 40698, 4302, 33977, 60345, 27841, 99076, 22327, 31238, 551, 61071, 8581, 38224, 98089, 72700, 20828, 45003, 99593, 76019, 4821, 97586, 60275, 80720, 52318, 593, 48069, 54320, 95257, 76633, 21849, 34805, 63405, 39870, 89923, 2400, 72456, 15292, 25948, 73925, 17711, 38398, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 23419, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 11654, 91869, 19963, 12757, 7285, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 18218, 22132, 1346, 90275, 57544, 9194, 36688, 45277, 13663, 90702, 44121])"
71.0,5,9,2,0.7629492282867432,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 29805, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 77472, 6378, 97563, 11231, 47838, 8344, 97793, 49971, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 92009, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 86545, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 54375, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 59253, 86268, 32171, 3000, 76159, 86295, 3911, 30371, 27424, 48571, 84663, 74415, 65143, 21706, 2025, 60203, 72283, 4180, 52791, 6828, 52344, 61831, 34333, 21794, 42695, 72235, 19712, 34281, 96128, 11816, 85992, 3561, 8254, 69825, 41273, 43783, 35252, 13812, 81402, 94361, 51162, 7098, 32530, 745, 50852, 59285, 70014, 7201, 72075, 97201, 73291, 72663, 50938, 58398, 65874, 1637, 78561, 11155, 60536, 84087, 63178, 56708, 7024, 3459, 77110, 97297, 45162, 16425, 74171, 99927, 92110])"
71.0,5,9,3,1.25687575340271,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 29805, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 77472, 6378, 97563, 11231, 47838, 8344, 97793, 49971, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 92009, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 86545, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 54375, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 59253, 86268, 32171, 3000, 76159, 86295, 3911, 30371, 27424, 48571, 84663, 74415, 65143, 21706, 2025, 60203, 72283, 4180, 52791, 6828, 52344, 61831, 34333, 21794, 42695, 72235, 19712, 34281, 96128, 11816, 85992, 3561, 8254, 69825, 41273, 43783, 35252, 13812, 81402, 94361, 51162, 7098, 32530, 745, 50852, 59285, 70014, 7201, 72075, 97201, 73291, 72663, 50938, 58398, 65874, 1637, 78561, 11155, 60536, 84087, 63178, 56708, 7024, 3459, 77110, 97297, 45162, 16425, 74171, 99927, 92110])"
65.0,7,10,4,1.515153408050537,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 29805, 54031, 9269, 6756, 52251, 93108, 63094, 97590, 59321, 40902, 6907, 69668, 42923, 93615, 49940, 14918, 12783, 6378, 97563, 11231, 47838, 8344, 97793, 49971, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 92009, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 29666, 94913, 29550, 96966, 90207, 62720, 17596, 616, 1743, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 5921, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 6507, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 77851, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 86545, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 54375, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 16496, 17609, 77982, 43143, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 59253, 86268, 32171, 3000, 76159, 86295, 3911, 30371, 27424, 48571, 28648, 18660, 61951, 36287, 65088, 98576, 81997, 70821, 32869, 73784, 35970, 95312, 89603, 22481, 88320, 90361, 22068, 27207, 8865, 68866, 15222, 75072, 32107, 25455, 52077, 85869, 92622, 45740, 37702, 82267, 92462, 7524, 78687, 67831, 38744, 57804, 85237, 25006, 38916, 41839, 97049, 97104, 4810, 89095, 84577, 24593, 80929, 90912, 91080, 47381, 14524, 69655, 80253, 92564, 11248, 31, 87299, 71642, 82862, 69538, 14397])"
62.0,6,10,5,1.8371458053588867,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 5492, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 46479, 6378, 97563, 11231, 47838, 8344, 97793, 79795, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 21797, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 38369, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 88210, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 55489, 36668, 83218, 3412, 77529, 96808, 98550, 98534, 68847, 32705, 57804, 11677, 68158, 37064, 14936, 38778, 59370, 40609, 6193, 52965, 79312, 21896, 89326, 43812, 17193, 12556, 80716, 42554, 15579, 91046, 77879, 56256, 73319, 42614, 64829, 48862, 23977, 81322, 47801, 28789, 47621, 33621, 11540, 59794, 56173, 6032, 57946, 18857, 2531, 92171, 82803, 13354, 88190, 44620, 26653, 76587, 98475, 18789, 32320, 36235, 73554, 24547, 59045, 78486, 10986, 7892, 36584, 14641, 90557, 30530, 55940])"
62.0,6,10,6,2.1305654048919678,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 5492, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 46479, 6378, 97563, 11231, 47838, 8344, 97793, 79795, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 21797, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 38369, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 88210, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 55489, 36668, 83218, 3412, 77529, 96808, 98550, 98534, 68847, 32705, 57804, 11677, 68158, 37064, 14936, 38778, 59370, 40609, 6193, 52965, 79312, 21896, 89326, 43812, 17193, 12556, 80716, 42554, 15579, 91046, 77879, 56256, 73319, 42614, 64829, 48862, 23977, 81322, 47801, 28789, 47621, 33621, 11540, 59794, 56173, 6032, 57946, 18857, 2531, 92171, 82803, 13354, 88190, 44620, 26653, 76587, 98475, 18789, 32320, 36235, 73554, 24547, 59045, 78486, 10986, 7892, 36584, 14641, 90557, 30530, 55940])"
62.0,6,10,7,2.2848498821258545,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 5492, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 46479, 6378, 97563, 11231, 47838, 8344, 97793, 79795, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 21797, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 38369, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 88210, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 55489, 36668, 83218, 3412, 77529, 96808, 98550, 98534, 68847, 32705, 57804, 11677, 68158, 37064, 14936, 38778, 59370, 40609, 6193, 52965, 79312, 21896, 89326, 43812, 17193, 12556, 80716, 42554, 15579, 91046, 77879, 56256, 73319, 42614, 64829, 48862, 23977, 81322, 47801, 28789, 47621, 33621, 11540, 59794, 56173, 6032, 57946, 18857, 2531, 92171, 82803, 13354, 88190, 44620, 26653, 76587, 98475, 18789, 32320, 36235, 73554, 24547, 59045, 78486, 10986, 7892, 36584, 14641, 90557, 30530, 55940])"
62.0,6,10,8,2.542247772216797,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 5492, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 46479, 6378, 97563, 11231, 47838, 8344, 97793, 79795, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 21797, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 38369, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 88210, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 55489, 36668, 83218, 3412, 77529, 96808, 98550, 98534, 68847, 32705, 57804, 11677, 68158, 37064, 14936, 38778, 59370, 40609, 6193, 52965, 79312, 21896, 89326, 43812, 17193, 12556, 80716, 42554, 15579, 91046, 77879, 56256, 73319, 42614, 64829, 48862, 23977, 81322, 47801, 28789, 47621, 33621, 11540, 59794, 56173, 6032, 57946, 18857, 2531, 92171, 82803, 13354, 88190, 44620, 26653, 76587, 98475, 18789, 32320, 36235, 73554, 24547, 59045, 78486, 10986, 7892, 36584, 14641, 90557, 30530, 55940])"
62.0,6,10,9,2.7660815715789795,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 5492, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 46479, 6378, 97563, 11231, 47838, 8344, 97793, 79795, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 21797, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 38369, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 88210, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 55489, 36668, 83218, 3412, 77529, 96808, 98550, 98534, 68847, 32705, 57804, 11677, 68158, 37064, 14936, 38778, 59370, 40609, 6193, 52965, 79312, 21896, 89326, 43812, 17193, 12556, 80716, 42554, 15579, 91046, 77879, 56256, 73319, 42614, 64829, 48862, 23977, 81322, 47801, 28789, 47621, 33621, 11540, 59794, 56173, 6032, 57946, 18857, 2531, 92171, 82803, 13354, 88190, 44620, 26653, 76587, 98475, 18789, 32320, 36235, 73554, 24547, 59045, 78486, 10986, 7892, 36584, 14641, 90557, 30530, 55940])"
62.0,6,10,10,2.9788973331451416,477,"Genotype(dna=[96140, 98970, 7421, 8634, 44844, 15241, 46189, 5492, 54031, 62368, 6756, 52251, 93108, 63094, 97590, 59321, 82759, 6907, 69668, 42923, 93615, 49940, 14918, 46479, 6378, 97563, 11231, 47838, 8344, 97793, 79795, 60990, 11170, 71963, 60664, 10558, 6125, 84550, 10239, 21797, 37843, 59764, 92165, 71389, 9431, 16941, 67984, 92774, 81071, 1461, 33253, 14800, 35533, 46357, 68256, 94913, 29550, 96966, 90207, 62720, 17596, 616, 37696, 57666, 68514, 7104, 27081, 79324, 40278, 56387, 73196, 6557, 5717, 39360, 38410, 11677, 40730, 57292, 70071, 54614, 3059, 17914, 41875, 91202, 52799, 81043, 73900, 93533, 16606, 64079, 37183, 17683, 32726, 3204, 24753, 85087, 23758, 56218, 66329, 32248, 86902, 47734, 40127, 35521, 10985, 37067, 70144, 66625, 403, 52993, 3084, 78691, 35778, 34740, 40000, 26132, 88336, 84870, 38915, 5094, 37144, 84594, 96841, 18740, 39352, 42629, 44325, 38369, 15781, 77447, 7256, 73066, 28214, 58943, 54353, 49889, 82225, 45322, 32281, 90507, 18250, 49057, 5688, 29313, 12651, 36986, 88210, 13853, 58387, 20812, 41363, 74094, 13745, 65314, 6225, 13284, 17609, 77982, 11784, 70314, 22875, 37679, 9631, 63501, 70938, 22828, 61336, 58220, 87613, 9532, 62606, 33154, 31057, 2575, 65121, 62969, 52406, 72236, 38037, 73424, 29184, 57945, 89884, 66935, 74498, 55489, 36668, 83218, 3412, 77529, 96808, 98550, 98534, 68847, 32705, 57804, 11677, 68158, 37064, 14936, 38778, 59370, 40609, 6193, 52965, 79312, 21896, 89326, 43812, 17193, 12556, 80716, 42554, 15579, 91046, 77879, 56256, 73319, 42614, 64829, 48862, 23977, 81322, 47801, 28789, 47621, 33621, 11540, 59794, 56173, 6032, 57946, 18857, 2531, 92171, 82803, 13354, 88190, 44620, 26653, 76587, 98475, 18789, 32320, 36235, 73554, 24547, 59045, 78486, 10986, 7892, 36584, 14641, 90557, 30530, 55940])"
