Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.11311030387878418,174,"NT_0002_P_00000(__a=False, __b=11)"
22.0,1,1,2,0.22806859016418457,174,"NT_0002_P_00000(__a=False, __b=3)"
22.0,1,1,3,0.3633098602294922,174,"NT_0002_P_00000(__a=False, __b=28)"
22.0,1,1,4,0.4853966236114502,174,"NT_0002_P_00000(__a=False, __b=22)"
22.0,1,1,5,0.5738921165466309,174,"NT_0002_P_00000(__a=False, __b=9)"
22.0,1,1,6,0.6742355823516846,174,"NT_0002_P_00000(__a=False, __b=55)"
22.0,1,1,7,0.7684049606323242,174,"NT_0002_P_00000(__a=False, __b=88)"
22.0,1,1,8,0.9031052589416504,174,"NT_0002_P_00000(__a=False, __b=26)"
22.0,1,1,9,0.9735710620880127,174,"NT_0002_P_00000(__a=False, __b=99)"
22.0,1,1,10,1.060002088546753,174,"NT_0002_P_00000(__a=False, __b=49)"
22.0,1,1,11,1.141982078552246,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,12,1.2161328792572021,174,"NT_0002_P_00000(__a=False, __b=44)"
22.0,1,1,13,1.315640926361084,174,"NT_0002_P_00000(__a=False, __b=13)"
22.0,1,1,14,1.3864753246307373,174,"NT_0002_P_00000(__a=False, __b=9)"
22.0,1,1,15,1.4743552207946777,174,"NT_0002_P_00000(__a=False, __b=55)"
22.0,1,1,16,1.5386722087860107,174,"NT_0002_P_00000(__a=False, __b=85)"
22.0,1,1,17,1.606888771057129,174,"NT_0002_P_00000(__a=False, __b=32)"
22.0,1,1,18,1.6602742671966553,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,19,1.711672067642212,174,"NT_0002_P_00000(__a=False, __b=12)"
22.0,1,1,20,1.7929930686950684,174,"NT_0002_P_00000(__a=False, __b=31)"
22.0,1,1,21,1.856762170791626,174,"NT_0002_P_00000(__a=False, __b=32)"
22.0,1,1,22,1.936399221420288,174,"NT_0002_P_00000(__a=False, __b=0)"
22.0,1,1,23,2.081542730331421,174,"NT_0002_P_00000(__a=False, __b=28)"
22.0,1,1,24,2.2707862854003906,174,"NT_0002_P_00000(__a=False, __b=78)"
22.0,1,1,25,2.393265962600708,174,"NT_0002_P_00000(__a=False, __b=94)"
22.0,1,1,26,2.468290090560913,174,"NT_0002_P_00000(__a=False, __b=83)"
22.0,1,1,27,2.530240058898926,174,"NT_0002_P_00000(__a=False, __b=74)"
22.0,1,1,28,2.6370832920074463,174,"NT_0002_P_00000(__a=False, __b=59)"
22.0,1,1,29,2.689908266067505,174,"NT_0002_P_00000(__a=False, __b=81)"
22.0,1,1,30,2.7238714694976807,174,"NT_0002_P_00000(__a=False, __b=99)"
22.0,1,1,31,2.761303424835205,174,"NT_0002_P_00000(__a=False, __b=91)"
22.0,1,1,32,2.798093795776367,174,"NT_0002_P_00000(__a=False, __b=40)"
22.0,1,1,33,2.8414499759674072,174,"NT_0002_P_00000(__a=False, __b=50)"
22.0,1,1,34,2.9211182594299316,174,"NT_0002_P_00000(__a=False, __b=27)"
22.0,1,1,35,2.9508113861083984,174,"NT_0002_P_00000(__a=False, __b=70)"
22.0,1,1,36,2.991799831390381,174,"NT_0002_P_00000(__a=False, __b=85)"
22.0,1,1,37,3.05065655708313,174,"NT_0002_P_00000(__a=False, __b=20)"
22.0,1,1,38,3.087132453918457,174,"NT_0002_P_00000(__a=False, __b=85)"
22.0,1,1,39,3.209517240524292,174,"NT_0002_P_00000(__a=False, __b=74)"
22.0,1,1,40,3.264878988265991,174,"NT_0002_P_00000(__a=False, __b=58)"
22.0,1,1,41,3.2914257049560547,174,"NT_0002_P_00000(__a=False, __b=21)"
22.0,1,1,42,3.3242592811584473,174,"NT_0002_P_00000(__a=False, __b=71)"
22.0,1,1,43,3.360919713973999,174,"NT_0002_P_00000(__a=False, __b=93)"
22.0,1,1,44,3.391902208328247,174,"NT_0002_P_00000(__a=False, __b=56)"
22.0,1,1,45,3.425509452819824,174,"NT_0002_P_00000(__a=False, __b=34)"
22.0,1,1,46,3.4533956050872803,174,"NT_0002_P_00000(__a=False, __b=75)"
22.0,1,1,47,3.4804086685180664,174,"NT_0002_P_00000(__a=False, __b=92)"
22.0,1,1,48,3.508423089981079,174,"NT_0002_P_00000(__a=False, __b=17)"
22.0,1,1,49,3.533870220184326,174,"NT_0002_P_00000(__a=False, __b=86)"
22.0,1,1,50,3.5640621185302734,174,"NT_0002_P_00000(__a=False, __b=42)"
22.0,1,1,51,3.5885989665985107,174,"NT_0002_P_00000(__a=False, __b=74)"
22.0,1,1,52,3.6113669872283936,174,"NT_0002_P_00000(__a=False, __b=16)"
22.0,1,1,53,3.638690710067749,174,"NT_0002_P_00000(__a=False, __b=16)"
22.0,1,1,54,3.660183906555176,174,"NT_0002_P_00000(__a=False, __b=76)"
22.0,1,1,55,3.6873810291290283,174,"NT_0002_P_00000(__a=False, __b=49)"
22.0,1,1,56,3.7109341621398926,174,"NT_0002_P_00000(__a=False, __b=84)"
22.0,1,1,57,3.7392537593841553,174,"NT_0002_P_00000(__a=False, __b=24)"
22.0,1,1,58,3.7650680541992188,174,"NT_0002_P_00000(__a=False, __b=79)"
