Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,10,203,1,3.7060158252716064,10374,"Genotype(dna=[18018, 26284, 381, 18571, 69943, 15311, 89630, 25628, 38, 40612, 1235, 8704, 32231, 34428, 27546, 14814, 99101, 14422, 21947, 16590, 85593, 77041, 60101, 98489, 29420, 97998, 51814, 21805, 66190, 41452, 95468, 89603, 50529, 10131, 95674, 16047, 61243, 65980, 9546, 78141, 23103, 62354, 69364, 43659, 67642, 99189, 59446, 4892, 63378, 44184, 50086, 13144, 73087, 78405, 12441, 64252, 57478, 43673, 85351, 42237, 35585, 85766, 58576, 3912, 75392, 95397, 67769, 58869, 50133, 27574, 61867, 61992, 52970, 4143, 26523, 1642, 3175, 37451, 19666, 64224, 38315, 31676, 33177, 64546, 96539, 76360, 5549, 89212, 90136, 78437, 39101, 55059, 20870, 73092, 5782, 62930, 91237, 73946, 32103, 38852, 34971, 71928, 54907, 19433, 13396, 81616, 22766, 15251, 65501, 14629, 17564, 30342, 60449, 20181, 37304, 72679, 94981, 88534, 23810, 33138, 54764, 82551, 27463, 34086, 66808, 42754, 3200, 89360, 24238, 79614, 98296, 58793, 90081, 12663, 15463, 34857, 76323, 85840, 6959, 63651, 4543, 49627, 96798, 15575, 768, 66527, 95305, 82497, 43888, 14802, 77045, 80619, 51723, 69433, 32337, 47184, 97207, 41990, 61674, 43939, 17694, 62246, 43910, 88734, 25059, 59295, 99347, 88098, 9256, 23210, 16219, 99083, 2405, 51549, 45606, 85937, 87480, 52810, 19362, 38972, 85021, 40461, 56109, 93132, 70069, 32171, 48783, 96850, 68325, 75937, 7344, 69411, 52158, 83283, 15770, 14191, 27154, 82925, 76722, 57187, 98563, 14621, 94153, 65836, 67858, 88284, 75503, 36168, 57742, 98260, 47689, 9506, 30122, 31, 90472, 91991, 4175, 63352, 38948, 6378, 79026, 47112, 96526, 91383, 63990, 29723, 93628, 4399, 76829, 6276, 87504, 28266, 9916, 37744, 47632, 90333, 77079, 10203, 22431, 50822, 66359, 92075, 64779, 97845, 4166, 97955, 12289, 38764, 57689, 62549, 2992, 79626, 74193, 40231, 91600, 57649])"
132.0,10,223,2,4.496781587600708,10374,"Genotype(dna=[5917, 26736, 66597, 6190, 54356, 17670, 55532, 50553, 96683, 88430, 25673, 39968, 92207, 39605, 28990, 12255, 90277, 49827, 85082, 61976, 88303, 50017, 62772, 72467, 48480, 78342, 77528, 1864, 36643, 25241, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
89.0,10,210,3,5.676728963851929,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
89.0,10,210,4,6.660514831542969,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
89.0,10,210,5,7.570790529251099,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
89.0,10,210,6,8.194728136062622,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
89.0,10,210,7,9.240349054336548,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
89.0,10,210,8,10.179950475692749,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
89.0,10,210,9,10.976782083511353,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
89.0,10,210,10,11.436575889587402,10374,"Genotype(dna=[58004, 31757, 16538, 94984, 18064, 4724, 12913, 13340, 63884, 87644, 90300, 32580, 61288, 76805, 44068, 34028, 41640, 9982, 83434, 93511, 10380, 95848, 85683, 17633, 45319, 6784, 98135, 14564, 12830, 50659, 13839, 48005, 58807, 66187, 46153, 40658, 69549, 96556, 64872, 85109, 22576, 79516, 63140, 46332, 35862, 29020, 92932, 46485, 70707, 50610, 42519, 32364, 95983, 57854, 1600, 43050, 37708, 43804, 65713, 22875, 62386, 27375, 61426, 94659, 44843, 58399, 44025, 28534, 36740, 21626, 46239, 24863, 66145, 71596, 592, 40797, 54015, 93559, 15509, 82193, 45272, 76700, 77090, 83257, 62650, 83583, 90831, 69198, 61914, 92100, 22398, 87399, 94535, 65328, 88086, 14305, 7762, 75245, 43062, 85136, 94896, 77772, 73736, 32811, 98001, 68956, 69478, 59619, 58801, 40603, 1946, 58169, 18093, 35312, 70297, 74800, 34340, 83263, 7553, 73359, 66238, 37547, 75899, 80231, 53988, 80363, 22065, 6597, 10740, 1747, 86621, 135, 73410, 60739, 34908, 6001, 148, 14896, 9314, 19627, 57408, 61356, 90791, 55002, 72479, 45255, 75835, 7160, 16241, 30972, 15174, 99775, 97149, 55122, 9891, 51142, 23563, 83772, 63470, 10392, 65163, 33751, 10241, 80367, 81922, 85299, 83248, 13859, 47384, 82803, 31263, 20052, 53939, 9929, 89635, 67912, 91340, 75066, 76100, 42575, 57506, 73308, 41043, 99007, 13963, 6640, 8945, 34285, 25122, 74028, 64725, 82943, 38868, 96245, 32785, 8745, 90380, 5231, 54531, 35250, 80404, 85076, 23034, 2805, 23693, 44380, 70400, 95647, 34330, 13922, 67362, 29647, 90793, 37563, 7129, 62665, 37485, 75168, 66288, 22035, 46472, 75614, 85618, 18595, 47120, 70914, 24750, 25804, 98167, 51400, 6623, 34723, 50716, 18638, 85399, 2619, 82327, 75102, 31142, 79013, 56762, 22854, 85039, 89004, 16036, 95918, 1699, 38874, 81798, 82462, 18779, 1828, 35525, 37277, 33809, 1936])"
