Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,9,44,1,1.797818660736084,355,"Genotype(dna=[15863, 37442, 29658, 87293, 97007, 48363, 51140, 25970, 83729, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 85038, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 12215, 54012, 57999, 62926, 95178, 49219, 55019, 45268, 3448, 11740, 20114, 52403, 61671, 70695, 81647, 52029, 32210, 99298, 54209, 88215, 84121, 29976, 71897, 64137, 22168, 19505, 40752, 88265, 31350, 59508, 94201, 50883, 95445, 80075, 50537, 84393, 19528, 27765, 95444, 458, 88935, 90970, 29140, 19305, 62766, 25509, 25947, 65438, 19878, 76164, 68683, 31283, 17816, 42337, 23630, 88050, 76205, 45842, 89029, 48937, 54994, 30318, 83657, 83647, 12007, 48428, 85183, 37764, 81532, 62640, 10238, 70517, 19710, 57919, 23987, 21750, 23221, 24722, 25043, 4343, 43686, 51624, 52242, 79681, 99442, 11070, 57504, 95294, 66327, 71508, 98321, 74583, 45189, 63132, 3509, 76978, 44791, 63984, 75910, 29888, 79863, 85822, 53085, 365, 26772, 20092, 60748, 19073, 22922, 51413, 221, 63156, 12409, 69517, 97308, 87358, 67537, 2560, 28910, 43566, 63728, 3231, 61052, 93052, 36924, 19826, 4784, 4626, 86563, 64123, 44167, 10933, 20823, 65286, 8984, 80899, 44512, 72426, 27986, 97025, 92809, 10259, 46415, 71542, 97519, 15410, 68112, 82035, 21065, 19425, 7993, 95158, 79826, 81331, 66623, 65442, 80256, 34161, 20191, 64586, 23365, 48874, 73178, 47009, 16178, 27078, 48767, 50021, 47593, 73187, 50142, 75295, 95269, 30921, 90738, 87165, 85334, 85239, 43040, 73238, 18466, 48195, 4911, 19797, 48066, 37909, 76237, 54908, 19428, 97186, 56571, 71509, 47805, 80916, 56882, 5257, 92952, 24961, 39115, 54389, 96928])"
21.0,9,41,2,2.5891921520233154,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 25970, 83729, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 24151, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 53138, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
21.0,9,41,3,3.2472481727600098,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 25970, 83729, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 24151, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 53138, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
21.0,9,41,4,4.156878471374512,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 25970, 83729, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 24151, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 53138, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
21.0,9,41,5,4.738661050796509,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 25970, 83729, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 24151, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 53138, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
21.0,9,41,6,5.465369701385498,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 25970, 83729, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 24151, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 53138, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
21.0,9,41,7,6.2494893074035645,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 25970, 83729, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 24151, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 53138, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
19.0,9,41,8,8.762258768081665,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 57280, 83729, 48997, 51879, 71679, 17801, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 93813, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 62949, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 35796, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 36858, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 78238, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 38192, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 97373, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 9563, 25153, 78457, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 94461, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 5098, 13569, 17509, 62715, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 18066, 54288, 16611, 91746])"
19.0,9,41,9,9.426046371459961,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 57280, 83729, 48997, 51879, 71679, 17801, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 93813, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 62949, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 35796, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 36858, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 78238, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 38192, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 97373, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 9563, 25153, 78457, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 94461, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 5098, 13569, 17509, 62715, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 18066, 54288, 16611, 91746])"
19.0,9,41,10,11.710791110992432,355,"Genotype(dna=[5428, 37442, 29658, 87293, 97007, 46789, 51140, 57280, 83729, 48997, 51879, 71679, 17801, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 17750, 77551, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 93813, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 62949, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 29521, 7823, 31965, 81442, 35796, 8587, 50984, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 15086, 55346, 25791, 5416, 86042, 38990, 82299, 36858, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 66910, 86833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 78238, 56550, 80415, 60456, 38018, 14490, 39043, 49777, 38192, 38899, 13287, 33192, 75594, 95657, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 27623, 39474, 72342, 97373, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 35724, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 5058, 63219, 20819, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 9563, 25153, 78457, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 29537, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 563, 45561, 58985, 4, 70736, 94461, 55629, 14035, 92271, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 44532, 30472, 96653, 4362, 52093, 3964, 14654, 5098, 13569, 17509, 62715, 34094, 86431, 98436, 9723, 96239, 4942, 35121, 31570, 71801, 34962, 33324, 48450, 73621, 92897, 20359, 96544, 77867, 23437, 647, 59313, 18066, 54288, 16611, 91746])"
