Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,3,4,1,0.44753479957580566,324,"Genotype(dna=[92788, 30516, 81405, 63673, 57819, 19611, 90104, 46999, 2652, 41010, 46033, 80214, 14451, 37613, 21859, 98307, 27781, 19610, 58328, 82739, 73516, 94603, 93655, 76540, 42630, 48915, 66992, 19961, 70511, 37523, 6539, 76214, 298, 25256, 38772, 73807, 69314, 19259, 12443, 55742, 72150, 200, 26921, 61246, 95364, 61499, 92148, 66457, 89427, 32680, 25315, 57955, 32342, 49423, 68069, 29642, 35968, 14398, 59544, 36658, 84843, 14521, 62171, 23730, 69128, 83595, 51190, 7814, 29883, 26766, 27635, 69421, 55130, 7530, 4816, 77116, 5323, 76125, 79699, 83513, 66075, 69972, 52677, 46938, 78808, 5173, 35412, 11836, 80187, 66556, 81016, 44403, 51794, 37902, 20441, 96781, 23168, 30973, 77315, 94670, 47288, 5348, 24635, 48690, 56103, 88163, 93024, 40127, 68754, 55879, 1945, 88783, 22646, 86505, 35271, 26149, 93308, 56817, 80698, 39491, 35736, 52539, 38334, 13661, 81985, 34826, 90099, 78630, 66131, 24157, 92393, 28534, 85982, 19949, 54114, 36804, 93549, 23263, 97705, 72725, 96701, 72843, 4088, 69965, 29468, 40738, 37269, 98895, 97927, 40222, 10402, 45928, 70805, 7091, 81926, 4113, 12660, 72335, 159, 66148, 81835, 12061, 15684, 58945, 63918, 54672, 34637, 89503, 57348, 25331, 79199, 27703, 97083, 22180, 51060, 46511, 6134, 49817, 55367, 2965, 58034, 98604, 42679, 99765, 39727, 9916, 27949, 50286, 17651, 97903, 65696, 99749, 32237, 64103, 6519, 53698, 78258, 73100, 79443, 17191, 50786, 71430, 96333, 38084, 92546, 91787, 20065, 31283, 65883, 70527, 48802, 22104, 86039, 13802, 84, 18218, 47700, 73632, 64598, 43031, 61031, 43649, 1806, 59949, 69017, 10882, 96133, 37238, 2781, 91294, 49051, 12619, 41854, 35260, 86166, 40263, 73345, 95776, 29740, 23028, 91948, 87986, 32221, 87259, 75224, 75858, 78363, 17746, 35146, 97742, 73692, 12769, 98269, 99575, 83040, 87629])"
42.0,3,4,2,0.6630659103393555,324,"Genotype(dna=[92788, 30516, 81405, 63673, 57819, 19611, 90104, 46999, 2652, 41010, 46033, 80214, 14451, 37613, 21859, 98307, 27781, 19610, 58328, 82739, 73516, 94603, 93655, 76540, 42630, 48915, 66992, 19961, 70511, 37523, 6539, 76214, 298, 25256, 38772, 73807, 69314, 19259, 12443, 55742, 72150, 200, 26921, 61246, 95364, 61499, 92148, 66457, 89427, 32680, 25315, 57955, 32342, 49423, 68069, 29642, 35968, 14398, 59544, 36658, 84843, 14521, 62171, 23730, 69128, 83595, 51190, 7814, 29883, 26766, 27635, 69421, 55130, 7530, 4816, 77116, 5323, 76125, 79699, 83513, 66075, 69972, 52677, 46938, 78808, 5173, 35412, 11836, 80187, 66556, 81016, 44403, 51794, 37902, 20441, 96781, 23168, 30973, 77315, 94670, 47288, 5348, 24635, 48690, 56103, 88163, 93024, 40127, 68754, 55879, 1945, 88783, 22646, 86505, 35271, 26149, 93308, 56817, 80698, 39491, 35736, 52539, 38334, 13661, 81985, 34826, 90099, 78630, 66131, 24157, 92393, 28534, 85982, 19949, 54114, 36804, 93549, 23263, 97705, 72725, 96701, 72843, 4088, 69965, 29468, 40738, 37269, 98895, 97927, 40222, 10402, 45928, 70805, 7091, 81926, 4113, 12660, 72335, 159, 66148, 81835, 12061, 15684, 58945, 63918, 54672, 34637, 89503, 57348, 25331, 79199, 27703, 97083, 22180, 51060, 46511, 6134, 49817, 55367, 2965, 58034, 98604, 42679, 99765, 39727, 9916, 27949, 50286, 17651, 97903, 65696, 99749, 32237, 64103, 6519, 53698, 78258, 73100, 79443, 17191, 50786, 71430, 96333, 38084, 92546, 91787, 20065, 31283, 65883, 70527, 48802, 22104, 86039, 13802, 84, 18218, 47700, 73632, 64598, 43031, 61031, 43649, 1806, 59949, 69017, 10882, 96133, 37238, 2781, 91294, 49051, 12619, 41854, 35260, 86166, 40263, 73345, 95776, 29740, 23028, 91948, 87986, 32221, 87259, 75224, 75858, 78363, 17746, 35146, 97742, 73692, 12769, 98269, 99575, 83040, 87629])"
42.0,3,4,3,0.8597574234008789,324,"Genotype(dna=[92788, 30516, 81405, 63673, 57819, 19611, 90104, 46999, 2652, 41010, 46033, 80214, 14451, 37613, 21859, 98307, 27781, 19610, 58328, 82739, 73516, 94603, 93655, 76540, 42630, 48915, 66992, 19961, 70511, 37523, 6539, 76214, 298, 25256, 38772, 73807, 69314, 19259, 12443, 55742, 72150, 200, 26921, 61246, 95364, 61499, 92148, 66457, 89427, 32680, 25315, 57955, 32342, 49423, 68069, 29642, 35968, 14398, 59544, 36658, 84843, 14521, 62171, 23730, 69128, 83595, 51190, 7814, 29883, 26766, 27635, 69421, 55130, 7530, 4816, 77116, 5323, 76125, 79699, 83513, 66075, 69972, 52677, 46938, 78808, 5173, 35412, 11836, 80187, 66556, 81016, 44403, 51794, 37902, 20441, 96781, 23168, 30973, 77315, 94670, 47288, 5348, 24635, 48690, 56103, 88163, 93024, 40127, 68754, 55879, 1945, 88783, 22646, 86505, 35271, 26149, 93308, 56817, 80698, 39491, 35736, 52539, 38334, 13661, 81985, 34826, 90099, 78630, 66131, 24157, 92393, 28534, 85982, 19949, 54114, 36804, 93549, 23263, 97705, 72725, 96701, 72843, 4088, 69965, 29468, 40738, 37269, 98895, 97927, 40222, 10402, 45928, 70805, 7091, 81926, 4113, 12660, 72335, 159, 66148, 81835, 12061, 15684, 58945, 63918, 54672, 34637, 89503, 57348, 25331, 79199, 27703, 97083, 22180, 51060, 46511, 6134, 49817, 55367, 2965, 58034, 98604, 42679, 99765, 39727, 9916, 27949, 50286, 17651, 97903, 65696, 99749, 32237, 64103, 6519, 53698, 78258, 73100, 79443, 17191, 50786, 71430, 96333, 38084, 92546, 91787, 20065, 31283, 65883, 70527, 48802, 22104, 86039, 13802, 84, 18218, 47700, 73632, 64598, 43031, 61031, 43649, 1806, 59949, 69017, 10882, 96133, 37238, 2781, 91294, 49051, 12619, 41854, 35260, 86166, 40263, 73345, 95776, 29740, 23028, 91948, 87986, 32221, 87259, 75224, 75858, 78363, 17746, 35146, 97742, 73692, 12769, 98269, 99575, 83040, 87629])"
40.0,3,4,4,1.0611193180084229,324,"Genotype(dna=[29451, 79440, 67877, 50245, 68790, 25430, 41519, 28080, 38151, 62448, 5984, 66505, 57041, 52656, 19596, 27729, 56784, 27791, 87349, 43051, 16992, 86105, 44201, 93830, 17994, 64883, 5335, 72766, 82995, 54982, 50282, 50359, 61025, 80384, 83731, 58645, 63386, 67478, 88462, 39275, 94911, 10867, 45673, 64312, 72710, 10566, 46086, 89903, 66813, 47287, 8449, 72714, 93997, 95837, 31494, 84998, 73420, 65325, 63067, 91684, 30682, 75556, 94195, 43029, 12864, 90454, 25482, 26709, 9066, 77, 11303, 40457, 9557, 22909, 34468, 36131, 53064, 50788, 52043, 18587, 32390, 33938, 36616, 405, 44822, 41964, 94274, 74080, 84263, 73114, 99119, 93690, 89000, 89112, 64061, 2450, 41285, 73596, 21340, 99331, 19664, 7050, 27425, 39236, 83717, 26961, 40252, 46751, 77696, 29706, 57526, 52549, 51992, 23667, 1095, 67922, 81725, 46693, 26721, 99342, 2583, 95124, 11402, 16889, 647, 71817, 2681, 92987, 2813, 1599, 86446, 42160, 93550, 31392, 43433, 88859, 87943, 24635, 9168, 35184, 94942, 66483, 33550, 97044, 74331, 87181, 73969, 63485, 17107, 37217, 59484, 44608, 73576, 42695, 17897, 89588, 19542, 12454, 85673, 85799, 40523, 90737, 68620, 37231, 49071, 63541, 21572, 4917, 55429, 73984, 94976, 3935, 9872, 96657, 85512, 38058, 98223, 49977, 13537, 67189, 92650, 48806, 13320, 54412, 58864, 82114, 12084, 85279, 8309, 91204, 40878, 4379, 44522, 34104, 1375, 64235, 6345, 18470, 28727, 684, 12554, 95988, 78529, 18271, 83695, 2699, 47066, 42619, 48848, 40451, 88133, 90677, 19496, 72094, 16911, 27967, 63655, 75069, 27163, 87269, 28123, 63817, 68913, 10116, 68295, 74236, 37701, 75467, 84767, 95264, 49763, 66376, 74037, 91829, 95318, 59289, 3791, 97493, 59739, 34467, 13406, 64414, 1202, 61386, 23680, 57774, 91038, 9329, 31084, 87677, 35120, 65678, 41973, 52451, 69760, 64557])"
40.0,3,4,5,1.1975064277648926,324,"Genotype(dna=[29451, 79440, 67877, 50245, 68790, 25430, 41519, 28080, 38151, 62448, 5984, 66505, 57041, 52656, 19596, 27729, 56784, 27791, 87349, 43051, 16992, 86105, 44201, 93830, 17994, 64883, 5335, 72766, 82995, 54982, 50282, 50359, 61025, 80384, 83731, 58645, 63386, 67478, 88462, 39275, 94911, 10867, 45673, 64312, 72710, 10566, 46086, 89903, 66813, 47287, 8449, 72714, 93997, 95837, 31494, 84998, 73420, 65325, 63067, 91684, 30682, 75556, 94195, 43029, 12864, 90454, 25482, 26709, 9066, 77, 11303, 40457, 9557, 22909, 34468, 36131, 53064, 50788, 52043, 18587, 32390, 33938, 36616, 405, 44822, 41964, 94274, 74080, 84263, 73114, 99119, 93690, 89000, 89112, 64061, 2450, 41285, 73596, 21340, 99331, 19664, 7050, 27425, 39236, 83717, 26961, 40252, 46751, 77696, 29706, 57526, 52549, 51992, 23667, 1095, 67922, 81725, 46693, 26721, 99342, 2583, 95124, 11402, 16889, 647, 71817, 2681, 92987, 2813, 1599, 86446, 42160, 93550, 31392, 43433, 88859, 87943, 24635, 9168, 35184, 94942, 66483, 33550, 97044, 74331, 87181, 73969, 63485, 17107, 37217, 59484, 44608, 73576, 42695, 17897, 89588, 19542, 12454, 85673, 85799, 40523, 90737, 68620, 37231, 49071, 63541, 21572, 4917, 55429, 73984, 94976, 3935, 9872, 96657, 85512, 38058, 98223, 49977, 13537, 67189, 92650, 48806, 13320, 54412, 58864, 82114, 12084, 85279, 8309, 91204, 40878, 4379, 44522, 34104, 1375, 64235, 6345, 18470, 28727, 684, 12554, 95988, 78529, 18271, 83695, 2699, 47066, 42619, 48848, 40451, 88133, 90677, 19496, 72094, 16911, 27967, 63655, 75069, 27163, 87269, 28123, 63817, 68913, 10116, 68295, 74236, 37701, 75467, 84767, 95264, 49763, 66376, 74037, 91829, 95318, 59289, 3791, 97493, 59739, 34467, 13406, 64414, 1202, 61386, 23680, 57774, 91038, 9329, 31084, 87677, 35120, 65678, 41973, 52451, 69760, 64557])"
40.0,3,4,6,1.3082075119018555,324,"Genotype(dna=[29451, 79440, 67877, 50245, 68790, 25430, 41519, 28080, 38151, 62448, 5984, 66505, 57041, 52656, 19596, 27729, 56784, 27791, 87349, 43051, 16992, 86105, 44201, 93830, 17994, 64883, 5335, 72766, 82995, 54982, 50282, 50359, 61025, 80384, 83731, 58645, 63386, 67478, 88462, 39275, 94911, 10867, 45673, 64312, 72710, 10566, 46086, 89903, 66813, 47287, 8449, 72714, 93997, 95837, 31494, 84998, 73420, 65325, 63067, 91684, 30682, 75556, 94195, 43029, 12864, 90454, 25482, 26709, 9066, 77, 11303, 40457, 9557, 22909, 34468, 36131, 53064, 50788, 52043, 18587, 32390, 33938, 36616, 405, 44822, 41964, 94274, 74080, 84263, 73114, 99119, 93690, 89000, 89112, 64061, 2450, 41285, 73596, 21340, 99331, 19664, 7050, 27425, 39236, 83717, 26961, 40252, 46751, 77696, 29706, 57526, 52549, 51992, 23667, 1095, 67922, 81725, 46693, 26721, 99342, 2583, 95124, 11402, 16889, 647, 71817, 2681, 92987, 2813, 1599, 86446, 42160, 93550, 31392, 43433, 88859, 87943, 24635, 9168, 35184, 94942, 66483, 33550, 97044, 74331, 87181, 73969, 63485, 17107, 37217, 59484, 44608, 73576, 42695, 17897, 89588, 19542, 12454, 85673, 85799, 40523, 90737, 68620, 37231, 49071, 63541, 21572, 4917, 55429, 73984, 94976, 3935, 9872, 96657, 85512, 38058, 98223, 49977, 13537, 67189, 92650, 48806, 13320, 54412, 58864, 82114, 12084, 85279, 8309, 91204, 40878, 4379, 44522, 34104, 1375, 64235, 6345, 18470, 28727, 684, 12554, 95988, 78529, 18271, 83695, 2699, 47066, 42619, 48848, 40451, 88133, 90677, 19496, 72094, 16911, 27967, 63655, 75069, 27163, 87269, 28123, 63817, 68913, 10116, 68295, 74236, 37701, 75467, 84767, 95264, 49763, 66376, 74037, 91829, 95318, 59289, 3791, 97493, 59739, 34467, 13406, 64414, 1202, 61386, 23680, 57774, 91038, 9329, 31084, 87677, 35120, 65678, 41973, 52451, 69760, 64557])"
40.0,3,4,7,1.425804853439331,324,"Genotype(dna=[29451, 79440, 67877, 50245, 68790, 25430, 41519, 28080, 38151, 62448, 5984, 66505, 57041, 52656, 19596, 27729, 56784, 27791, 87349, 43051, 16992, 86105, 44201, 93830, 17994, 64883, 5335, 72766, 82995, 54982, 50282, 50359, 61025, 80384, 83731, 58645, 63386, 67478, 88462, 39275, 94911, 10867, 45673, 64312, 72710, 10566, 46086, 89903, 66813, 47287, 8449, 72714, 93997, 95837, 31494, 84998, 73420, 65325, 63067, 91684, 30682, 75556, 94195, 43029, 12864, 90454, 25482, 26709, 9066, 77, 11303, 40457, 9557, 22909, 34468, 36131, 53064, 50788, 52043, 18587, 32390, 33938, 36616, 405, 44822, 41964, 94274, 74080, 84263, 73114, 99119, 93690, 89000, 89112, 64061, 2450, 41285, 73596, 21340, 99331, 19664, 7050, 27425, 39236, 83717, 26961, 40252, 46751, 77696, 29706, 57526, 52549, 51992, 23667, 1095, 67922, 81725, 46693, 26721, 99342, 2583, 95124, 11402, 16889, 647, 71817, 2681, 92987, 2813, 1599, 86446, 42160, 93550, 31392, 43433, 88859, 87943, 24635, 9168, 35184, 94942, 66483, 33550, 97044, 74331, 87181, 73969, 63485, 17107, 37217, 59484, 44608, 73576, 42695, 17897, 89588, 19542, 12454, 85673, 85799, 40523, 90737, 68620, 37231, 49071, 63541, 21572, 4917, 55429, 73984, 94976, 3935, 9872, 96657, 85512, 38058, 98223, 49977, 13537, 67189, 92650, 48806, 13320, 54412, 58864, 82114, 12084, 85279, 8309, 91204, 40878, 4379, 44522, 34104, 1375, 64235, 6345, 18470, 28727, 684, 12554, 95988, 78529, 18271, 83695, 2699, 47066, 42619, 48848, 40451, 88133, 90677, 19496, 72094, 16911, 27967, 63655, 75069, 27163, 87269, 28123, 63817, 68913, 10116, 68295, 74236, 37701, 75467, 84767, 95264, 49763, 66376, 74037, 91829, 95318, 59289, 3791, 97493, 59739, 34467, 13406, 64414, 1202, 61386, 23680, 57774, 91038, 9329, 31084, 87677, 35120, 65678, 41973, 52451, 69760, 64557])"
40.0,3,4,8,1.547804832458496,324,"Genotype(dna=[29451, 79440, 67877, 50245, 68790, 25430, 41519, 28080, 38151, 62448, 5984, 66505, 57041, 52656, 19596, 27729, 56784, 27791, 87349, 43051, 16992, 86105, 44201, 93830, 17994, 64883, 5335, 72766, 82995, 54982, 50282, 50359, 61025, 80384, 83731, 58645, 63386, 67478, 88462, 39275, 94911, 10867, 45673, 64312, 72710, 10566, 46086, 89903, 66813, 47287, 8449, 72714, 93997, 95837, 31494, 84998, 73420, 65325, 63067, 91684, 30682, 75556, 94195, 43029, 12864, 90454, 25482, 26709, 9066, 77, 11303, 40457, 9557, 22909, 34468, 36131, 53064, 50788, 52043, 18587, 32390, 33938, 36616, 405, 44822, 41964, 94274, 74080, 84263, 73114, 99119, 93690, 89000, 89112, 64061, 2450, 41285, 73596, 21340, 99331, 19664, 7050, 27425, 39236, 83717, 26961, 40252, 46751, 77696, 29706, 57526, 52549, 51992, 23667, 1095, 67922, 81725, 46693, 26721, 99342, 2583, 95124, 11402, 16889, 647, 71817, 2681, 92987, 2813, 1599, 86446, 42160, 93550, 31392, 43433, 88859, 87943, 24635, 9168, 35184, 94942, 66483, 33550, 97044, 74331, 87181, 73969, 63485, 17107, 37217, 59484, 44608, 73576, 42695, 17897, 89588, 19542, 12454, 85673, 85799, 40523, 90737, 68620, 37231, 49071, 63541, 21572, 4917, 55429, 73984, 94976, 3935, 9872, 96657, 85512, 38058, 98223, 49977, 13537, 67189, 92650, 48806, 13320, 54412, 58864, 82114, 12084, 85279, 8309, 91204, 40878, 4379, 44522, 34104, 1375, 64235, 6345, 18470, 28727, 684, 12554, 95988, 78529, 18271, 83695, 2699, 47066, 42619, 48848, 40451, 88133, 90677, 19496, 72094, 16911, 27967, 63655, 75069, 27163, 87269, 28123, 63817, 68913, 10116, 68295, 74236, 37701, 75467, 84767, 95264, 49763, 66376, 74037, 91829, 95318, 59289, 3791, 97493, 59739, 34467, 13406, 64414, 1202, 61386, 23680, 57774, 91038, 9329, 31084, 87677, 35120, 65678, 41973, 52451, 69760, 64557])"
40.0,3,4,9,1.6306772232055664,324,"Genotype(dna=[29451, 79440, 67877, 50245, 68790, 25430, 41519, 28080, 38151, 62448, 5984, 66505, 57041, 52656, 19596, 27729, 56784, 27791, 87349, 43051, 16992, 86105, 44201, 93830, 17994, 64883, 5335, 72766, 82995, 54982, 50282, 50359, 61025, 80384, 83731, 58645, 63386, 67478, 88462, 39275, 94911, 10867, 45673, 64312, 72710, 10566, 46086, 89903, 66813, 47287, 8449, 72714, 93997, 95837, 31494, 84998, 73420, 65325, 63067, 91684, 30682, 75556, 94195, 43029, 12864, 90454, 25482, 26709, 9066, 77, 11303, 40457, 9557, 22909, 34468, 36131, 53064, 50788, 52043, 18587, 32390, 33938, 36616, 405, 44822, 41964, 94274, 74080, 84263, 73114, 99119, 93690, 89000, 89112, 64061, 2450, 41285, 73596, 21340, 99331, 19664, 7050, 27425, 39236, 83717, 26961, 40252, 46751, 77696, 29706, 57526, 52549, 51992, 23667, 1095, 67922, 81725, 46693, 26721, 99342, 2583, 95124, 11402, 16889, 647, 71817, 2681, 92987, 2813, 1599, 86446, 42160, 93550, 31392, 43433, 88859, 87943, 24635, 9168, 35184, 94942, 66483, 33550, 97044, 74331, 87181, 73969, 63485, 17107, 37217, 59484, 44608, 73576, 42695, 17897, 89588, 19542, 12454, 85673, 85799, 40523, 90737, 68620, 37231, 49071, 63541, 21572, 4917, 55429, 73984, 94976, 3935, 9872, 96657, 85512, 38058, 98223, 49977, 13537, 67189, 92650, 48806, 13320, 54412, 58864, 82114, 12084, 85279, 8309, 91204, 40878, 4379, 44522, 34104, 1375, 64235, 6345, 18470, 28727, 684, 12554, 95988, 78529, 18271, 83695, 2699, 47066, 42619, 48848, 40451, 88133, 90677, 19496, 72094, 16911, 27967, 63655, 75069, 27163, 87269, 28123, 63817, 68913, 10116, 68295, 74236, 37701, 75467, 84767, 95264, 49763, 66376, 74037, 91829, 95318, 59289, 3791, 97493, 59739, 34467, 13406, 64414, 1202, 61386, 23680, 57774, 91038, 9329, 31084, 87677, 35120, 65678, 41973, 52451, 69760, 64557])"
39.0,3,4,10,1.7441086769104004,324,"Genotype(dna=[29451, 79440, 67877, 50245, 68790, 25430, 41519, 28080, 38151, 62448, 53019, 66505, 41843, 52656, 19596, 79676, 56784, 27791, 87349, 43051, 16992, 86105, 44201, 93830, 17994, 64883, 5335, 72766, 82995, 88909, 50282, 50359, 61025, 80384, 83731, 58645, 63386, 67478, 88462, 39275, 94911, 10867, 45673, 64312, 72710, 10566, 46086, 89903, 66813, 47287, 8449, 72714, 93997, 95837, 31494, 84998, 73420, 65325, 63067, 91684, 30682, 75556, 94195, 43029, 12864, 90454, 25482, 26709, 93176, 77, 11303, 40457, 9557, 22909, 34468, 36131, 53064, 50788, 52043, 18587, 32390, 33938, 36616, 405, 44822, 41964, 31675, 74080, 84263, 73114, 99119, 93690, 89000, 89112, 64061, 2450, 41285, 73596, 21340, 99331, 19664, 7050, 27425, 39236, 13465, 26961, 40252, 46751, 77696, 29706, 57526, 52549, 51992, 23667, 1095, 67922, 81725, 46693, 26721, 99342, 2583, 95124, 11402, 16889, 647, 71817, 2681, 92987, 2813, 1599, 86446, 42160, 93550, 64923, 43433, 36804, 93549, 23263, 97705, 72725, 96701, 72843, 4088, 69965, 24991, 40738, 4970, 98895, 97927, 40222, 10402, 45928, 70805, 7091, 81926, 4113, 12660, 72335, 159, 66148, 81835, 12061, 15684, 58945, 63918, 54672, 34637, 89503, 57348, 25331, 79199, 27703, 97083, 22180, 86802, 46511, 6134, 49817, 55367, 70686, 58034, 98604, 42679, 99765, 39727, 9916, 27949, 50286, 47057, 97903, 65696, 99749, 74134, 64103, 28572, 53698, 78258, 73100, 79443, 17191, 50786, 71430, 96333, 38084, 92546, 91787, 20065, 31283, 65883, 70527, 48802, 22104, 86039, 13802, 84, 18218, 47700, 73632, 64598, 43031, 16573, 43649, 1806, 59949, 69017, 10882, 96133, 37238, 2781, 92027, 7115, 95940, 53002, 63010, 47163, 45810, 56664, 11251, 67446, 55006, 87028, 29523, 63756, 30531, 21696, 62498, 45405, 88388, 45501, 20659, 1717, 24540, 48199, 2749, 54663, 67067])"
