Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10418128967285156,10348,NT_0009_P_00000(__a=False)
21.0,1,1,2,0.2010660171508789,10348,NT_0009_P_00000(__a=False)
21.0,1,1,3,0.34227991104125977,10348,NT_0009_P_00000(__a=False)
21.0,1,1,4,0.4745759963989258,10348,NT_0009_P_00000(__a=False)
21.0,1,1,5,0.5953059196472168,10348,NT_0009_P_00000(__a=False)
21.0,1,1,6,0.7369561195373535,10348,NT_0009_P_00000(__a=False)
21.0,1,1,7,0.8284780979156494,10348,NT_0009_P_00000(__a=False)
21.0,1,1,8,0.9152193069458008,10348,NT_0009_P_00000(__a=False)
21.0,1,1,9,1.01145339012146,10348,NT_0009_P_00000(__a=False)
21.0,1,1,10,1.0765912532806396,10348,NT_0009_P_00000(__a=False)
21.0,1,1,11,1.1540868282318115,10348,NT_0009_P_00000(__a=False)
21.0,1,1,12,1.2744858264923096,10348,NT_0009_P_00000(__a=False)
21.0,1,1,13,1.3313946723937988,10348,NT_0009_P_00000(__a=False)
21.0,1,1,14,1.397545576095581,10348,NT_0009_P_00000(__a=False)
21.0,1,1,15,1.465425729751587,10348,NT_0009_P_00000(__a=False)
21.0,1,1,16,1.583420753479004,10348,NT_0009_P_00000(__a=False)
21.0,1,1,17,1.635580062866211,10348,NT_0009_P_00000(__a=False)
21.0,1,1,18,1.7099745273590088,10348,NT_0009_P_00000(__a=False)
21.0,1,1,19,1.7691514492034912,10348,NT_0009_P_00000(__a=False)
21.0,1,1,20,1.8023476600646973,10348,NT_0009_P_00000(__a=False)
21.0,1,1,21,1.8867502212524414,10348,NT_0009_P_00000(__a=False)
21.0,1,1,22,1.9314324855804443,10348,NT_0009_P_00000(__a=False)
21.0,1,1,23,1.96903657913208,10348,NT_0009_P_00000(__a=False)
21.0,1,1,24,2.0426807403564453,10348,NT_0009_P_00000(__a=False)
21.0,1,1,25,2.0730602741241455,10348,NT_0009_P_00000(__a=False)
21.0,1,1,26,2.163059711456299,10348,NT_0009_P_00000(__a=False)
21.0,1,1,27,2.1881513595581055,10348,NT_0009_P_00000(__a=False)
21.0,1,1,28,2.219862699508667,10348,NT_0009_P_00000(__a=False)
21.0,1,1,29,2.246567964553833,10348,NT_0009_P_00000(__a=False)
21.0,1,1,30,2.2836248874664307,10348,NT_0009_P_00000(__a=False)
21.0,1,1,31,2.316052198410034,10348,NT_0009_P_00000(__a=False)
21.0,1,1,32,2.3508756160736084,10348,NT_0009_P_00000(__a=False)
21.0,1,1,33,2.3834822177886963,10348,NT_0009_P_00000(__a=False)
21.0,1,1,34,2.439631700515747,10348,NT_0009_P_00000(__a=False)
21.0,1,1,35,2.4716596603393555,10348,NT_0009_P_00000(__a=False)
21.0,1,1,36,2.493316650390625,10348,NT_0009_P_00000(__a=False)
21.0,1,1,37,2.511357545852661,10348,NT_0009_P_00000(__a=False)
21.0,1,1,38,2.530775547027588,10348,NT_0009_P_00000(__a=False)
21.0,1,1,39,2.621119260787964,10348,NT_0009_P_00000(__a=False)
21.0,1,1,40,2.8404366970062256,10348,NT_0009_P_00000(__a=False)
21.0,1,1,41,2.8674368858337402,10348,NT_0009_P_00000(__a=False)
21.0,1,1,42,2.8980371952056885,10348,NT_0009_P_00000(__a=False)
21.0,1,1,43,2.924987554550171,10348,NT_0009_P_00000(__a=False)
21.0,1,1,44,3.0154948234558105,10348,NT_0009_P_00000(__a=False)
21.0,1,1,45,3.038027286529541,10348,NT_0009_P_00000(__a=False)
21.0,1,1,46,3.0647809505462646,10348,NT_0009_P_00000(__a=False)
21.0,1,1,47,3.083763599395752,10348,NT_0009_P_00000(__a=False)
21.0,1,1,48,3.1044700145721436,10348,NT_0009_P_00000(__a=False)
21.0,1,1,49,3.126854419708252,10348,NT_0009_P_00000(__a=False)
21.0,1,1,50,3.1917779445648193,10348,NT_0009_P_00000(__a=False)
21.0,1,1,51,3.2308437824249268,10348,NT_0009_P_00000(__a=False)
21.0,1,1,52,3.2502377033233643,10348,NT_0009_P_00000(__a=False)
21.0,1,1,53,3.2671642303466797,10348,NT_0009_P_00000(__a=False)
21.0,1,1,54,3.2838058471679688,10348,NT_0009_P_00000(__a=False)
21.0,1,1,55,3.312319755554199,10348,NT_0009_P_00000(__a=False)
21.0,1,1,56,3.3287417888641357,10348,NT_0009_P_00000(__a=False)
21.0,1,1,57,3.34887433052063,10348,NT_0009_P_00000(__a=False)
21.0,1,1,58,3.3622617721557617,10348,NT_0009_P_00000(__a=False)
21.0,1,1,59,3.379241466522217,10348,NT_0009_P_00000(__a=False)
21.0,1,1,60,3.397334098815918,10348,NT_0009_P_00000(__a=False)
21.0,1,1,61,3.42783260345459,10348,NT_0009_P_00000(__a=False)
21.0,1,1,62,3.4440524578094482,10348,NT_0009_P_00000(__a=False)
21.0,1,1,63,3.4634194374084473,10348,NT_0009_P_00000(__a=False)
21.0,1,1,64,3.4994966983795166,10348,NT_0009_P_00000(__a=False)
21.0,1,1,65,3.5143723487854004,10348,NT_0009_P_00000(__a=False)
21.0,1,1,66,3.533083200454712,10348,NT_0009_P_00000(__a=False)
21.0,1,1,67,3.5522372722625732,10348,NT_0009_P_00000(__a=False)
21.0,1,1,68,3.569485902786255,10348,NT_0009_P_00000(__a=False)
21.0,1,1,69,3.593587636947632,10348,NT_0009_P_00000(__a=False)
21.0,1,1,70,3.6120944023132324,10348,NT_0009_P_00000(__a=False)
21.0,1,1,71,3.631016492843628,10348,NT_0009_P_00000(__a=False)
21.0,1,1,72,3.7843620777130127,10348,NT_0009_P_00000(__a=False)
21.0,1,1,73,3.803382635116577,10348,NT_0009_P_00000(__a=False)
21.0,1,1,74,3.830357074737549,10348,NT_0009_P_00000(__a=False)
21.0,1,1,75,3.8501803874969482,10348,NT_0009_P_00000(__a=False)
21.0,1,1,76,3.864718437194824,10348,NT_0009_P_00000(__a=False)
21.0,1,1,77,3.8832616806030273,10348,NT_0009_P_00000(__a=False)
21.0,1,1,78,3.8972127437591553,10348,NT_0009_P_00000(__a=False)
21.0,1,1,79,3.928666830062866,10348,NT_0009_P_00000(__a=False)
21.0,1,1,80,3.947558641433716,10348,NT_0009_P_00000(__a=False)
21.0,1,1,81,3.9619340896606445,10348,NT_0009_P_00000(__a=False)
21.0,1,1,82,3.9789681434631348,10348,NT_0009_P_00000(__a=False)
21.0,1,1,83,3.99552845954895,10348,NT_0009_P_00000(__a=False)
21.0,1,1,84,4.016796350479126,10348,NT_0009_P_00000(__a=False)
21.0,1,1,85,4.034726858139038,10348,NT_0009_P_00000(__a=False)
21.0,1,1,86,4.054547071456909,10348,NT_0009_P_00000(__a=False)
21.0,1,1,87,4.068280220031738,10348,NT_0009_P_00000(__a=False)
21.0,1,1,88,4.0808446407318115,10348,NT_0009_P_00000(__a=False)
21.0,1,1,89,4.095016717910767,10348,NT_0009_P_00000(__a=False)
21.0,1,1,90,4.110700845718384,10348,NT_0009_P_00000(__a=False)
21.0,1,1,91,4.178060054779053,10348,NT_0009_P_00000(__a=False)
21.0,1,1,92,4.187924146652222,10348,NT_0009_P_00000(__a=False)
21.0,1,1,93,4.201663017272949,10348,NT_0009_P_00000(__a=False)
