Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
436.0,11,101,1,7.251850128173828,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 63847, 70196, 349, 29355, 66381, 78062, 80461, 47540, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 38195, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 28595, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 23821, 72362, 54388, 598, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 80489, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 56597, 80864, 45719, 6698, 88694, 75374, 47960, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 36208, 96857, 35071, 6786, 11613, 24868, 10943, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 75401, 89123, 94565, 88963, 25353, 11306, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
436.0,11,101,2,9.909145832061768,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 63847, 70196, 349, 29355, 66381, 78062, 80461, 47540, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 38195, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 28595, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 23821, 72362, 54388, 598, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 80489, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 56597, 80864, 45719, 6698, 88694, 75374, 47960, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 36208, 96857, 35071, 6786, 11613, 24868, 10943, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 75401, 89123, 94565, 88963, 25353, 11306, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
436.0,11,101,3,13.108124017715454,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 63847, 70196, 349, 29355, 66381, 78062, 80461, 47540, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 38195, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 28595, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 23821, 72362, 54388, 598, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 80489, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 56597, 80864, 45719, 6698, 88694, 75374, 47960, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 36208, 96857, 35071, 6786, 11613, 24868, 10943, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 75401, 89123, 94565, 88963, 25353, 11306, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
436.0,11,101,4,16.01568627357483,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 63847, 70196, 349, 29355, 66381, 78062, 80461, 47540, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 38195, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 28595, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 23821, 72362, 54388, 598, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 80489, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 56597, 80864, 45719, 6698, 88694, 75374, 47960, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 36208, 96857, 35071, 6786, 11613, 24868, 10943, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 75401, 89123, 94565, 88963, 25353, 11306, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
436.0,11,101,5,18.0225248336792,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 63847, 70196, 349, 29355, 66381, 78062, 80461, 47540, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 38195, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 28595, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 20208, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 23821, 72362, 54388, 598, 59234, 80610, 94213, 24380, 27930, 12712, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 80489, 47884, 7236, 72894, 90498, 42196, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 56597, 80864, 45719, 6698, 88694, 75374, 47960, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 36208, 96857, 35071, 6786, 11613, 24868, 10943, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 75401, 89123, 94565, 88963, 25353, 11306, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
406.0,11,99,6,19.613770246505737,288,"Genotype(dna=[73218, 71800, 46299, 24563, 65685, 6765, 97874, 98317, 39318, 21973, 27994, 8168, 78572, 62968, 95096, 77442, 80550, 22428, 13831, 52199, 24778, 72252, 37976, 30040, 24949, 42204, 93855, 51804, 61060, 62317, 17542, 15447, 49221, 95503, 33292, 84096, 82684, 71625, 62707, 91446, 10331, 56039, 47604, 68261, 63688, 7124, 81305, 13431, 44821, 55355, 39303, 95956, 9102, 91638, 79112, 28558, 32864, 32831, 69319, 22756, 34006, 63963, 33475, 92726, 24744, 24508, 65915, 1221, 25818, 13922, 48966, 51203, 21467, 64009, 59127, 28099, 43236, 72231, 43454, 59904, 98351, 71911, 34097, 75385, 10181, 46405, 1895, 82195, 11283, 66842, 30963, 80489, 47884, 7236, 72894, 25479, 42196, 77559, 23670, 48137, 2420, 18353, 89022, 27767, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 57133, 80864, 45719, 6698, 88694, 75374, 130, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 44757, 96857, 35071, 6786, 11613, 24868, 60338, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 37167, 89123, 94565, 88963, 25353, 48099, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
406.0,11,99,7,21.094646215438843,288,"Genotype(dna=[73218, 71800, 46299, 24563, 65685, 6765, 97874, 98317, 39318, 21973, 27994, 8168, 78572, 62968, 95096, 77442, 80550, 22428, 13831, 52199, 24778, 72252, 37976, 30040, 24949, 42204, 93855, 51804, 61060, 62317, 17542, 15447, 49221, 95503, 33292, 84096, 82684, 71625, 62707, 91446, 10331, 56039, 47604, 68261, 63688, 7124, 81305, 13431, 44821, 55355, 39303, 95956, 9102, 91638, 79112, 28558, 32864, 32831, 69319, 22756, 34006, 63963, 33475, 92726, 24744, 24508, 65915, 1221, 25818, 13922, 48966, 51203, 21467, 64009, 59127, 28099, 43236, 72231, 43454, 59904, 98351, 71911, 34097, 75385, 10181, 46405, 1895, 82195, 11283, 66842, 30963, 80489, 47884, 7236, 72894, 25479, 42196, 77559, 23670, 48137, 2420, 18353, 89022, 27767, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 57133, 80864, 45719, 6698, 88694, 75374, 130, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 44757, 96857, 35071, 6786, 11613, 24868, 60338, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 37167, 89123, 94565, 88963, 25353, 48099, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
406.0,11,99,8,22.76214075088501,288,"Genotype(dna=[73218, 71800, 46299, 24563, 65685, 6765, 97874, 98317, 39318, 21973, 27994, 8168, 78572, 62968, 95096, 77442, 80550, 22428, 13831, 52199, 24778, 72252, 37976, 30040, 24949, 42204, 93855, 51804, 61060, 62317, 17542, 15447, 49221, 95503, 33292, 84096, 82684, 71625, 62707, 91446, 10331, 56039, 47604, 68261, 63688, 7124, 81305, 13431, 44821, 55355, 39303, 95956, 9102, 91638, 79112, 28558, 32864, 32831, 69319, 22756, 34006, 63963, 33475, 92726, 24744, 24508, 65915, 1221, 25818, 13922, 48966, 51203, 21467, 64009, 59127, 28099, 43236, 72231, 43454, 59904, 98351, 71911, 34097, 75385, 10181, 46405, 1895, 82195, 11283, 66842, 30963, 80489, 47884, 7236, 72894, 25479, 42196, 77559, 23670, 48137, 2420, 18353, 89022, 27767, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 57133, 80864, 45719, 6698, 88694, 75374, 130, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 44757, 96857, 35071, 6786, 11613, 24868, 60338, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 37167, 89123, 94565, 88963, 25353, 48099, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
406.0,11,99,9,24.37086272239685,288,"Genotype(dna=[73218, 71800, 46299, 24563, 65685, 6765, 97874, 98317, 39318, 21973, 27994, 8168, 78572, 62968, 95096, 77442, 80550, 22428, 13831, 52199, 24778, 72252, 37976, 30040, 24949, 42204, 93855, 51804, 61060, 62317, 17542, 15447, 49221, 95503, 33292, 84096, 82684, 71625, 62707, 91446, 10331, 56039, 47604, 68261, 63688, 7124, 81305, 13431, 44821, 55355, 39303, 95956, 9102, 91638, 79112, 28558, 32864, 32831, 69319, 22756, 34006, 63963, 33475, 92726, 24744, 24508, 65915, 1221, 25818, 13922, 48966, 51203, 21467, 64009, 59127, 28099, 43236, 72231, 43454, 59904, 98351, 71911, 34097, 75385, 10181, 46405, 1895, 82195, 11283, 66842, 30963, 80489, 47884, 7236, 72894, 25479, 42196, 77559, 23670, 48137, 2420, 18353, 89022, 27767, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 24092, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 57133, 80864, 45719, 6698, 88694, 75374, 130, 93285, 53982, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 53569, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 44757, 96857, 35071, 6786, 11613, 24868, 60338, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 37167, 89123, 94565, 88963, 25353, 48099, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 49904, 75645, 58656, 63394, 87539, 89117, 68863, 60720, 22686])"
385.0,11,105,10,25.727232456207275,288,"Genotype(dna=[66483, 96195, 31684, 36320, 64392, 54627, 33861, 88461, 23369, 46346, 94470, 70196, 349, 29355, 66381, 78062, 80461, 47540, 94639, 45527, 71300, 49626, 14220, 64058, 2191, 6017, 58050, 11495, 38195, 96200, 14086, 6843, 55731, 87824, 98681, 22752, 55367, 50966, 40742, 1541, 1525, 12205, 41360, 68743, 28595, 52970, 50644, 7244, 37314, 36884, 93587, 43088, 55926, 79754, 5388, 36061, 3184, 80891, 98962, 15995, 32300, 6904, 58263, 57273, 35198, 5415, 74640, 20699, 50745, 71279, 44955, 78866, 97541, 23821, 72362, 54388, 598, 59234, 80610, 13781, 24380, 27930, 24903, 77028, 37880, 10742, 57679, 26726, 23876, 66842, 30963, 80489, 47884, 7236, 72894, 90498, 39013, 77559, 23670, 48137, 2420, 91922, 89022, 45562, 18277, 88996, 7528, 96453, 29761, 4741, 37223, 81253, 9595, 8614, 30306, 40720, 54749, 54845, 53237, 51322, 36222, 11866, 41794, 91683, 28698, 61882, 57522, 32824, 34672, 39957, 39835, 95347, 34707, 22270, 3296, 6363, 62443, 33769, 47839, 99640, 80229, 32909, 51767, 94132, 88420, 8569, 57267, 34159, 927, 49389, 16443, 87525, 42547, 46027, 36136, 50714, 26224, 85145, 53065, 27451, 79294, 69006, 89511, 30540, 56597, 80864, 45719, 6698, 88694, 75374, 47960, 93285, 30000, 76653, 16141, 76988, 38822, 34469, 25891, 42094, 50879, 71298, 98923, 6040, 97227, 54560, 68902, 34755, 60453, 30954, 20381, 84384, 74152, 72843, 67392, 92240, 36208, 96857, 35071, 6786, 11613, 24868, 10943, 87209, 55382, 15084, 52987, 48946, 48117, 18199, 75401, 89123, 94565, 88963, 25353, 11306, 78049, 48936, 35845, 73545, 30864, 93937, 38467, 65003, 78639, 70189, 44246, 6623, 82791, 16457, 3860, 13603, 74123, 85119, 63593, 43232, 94702, 74935, 82418, 15980, 95535, 89250, 87277, 68053, 8950, 4824, 86458, 367, 75645, 58656, 63394, 87539, 63053, 68863, 60720, 22686])"
