Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,15,140,1,2.2408323287963867,50078,"Genotype(dna=[50949, 54485, 87385, 28831, 78794, 28295, 26332, 12285, 87955, 70178, 21874, 53443, 98697, 68904, 22934, 11975, 21715, 55098, 7216, 48595, 7433, 66414, 72284, 9737, 9134, 69554, 59073, 67010, 81498, 68681, 27403, 81219, 25496, 61446, 21021, 79992, 84459, 61302, 18196, 50671, 40000, 98101, 4951, 90334, 56049, 12532, 31278, 48409, 25262, 15191, 92076, 5811, 94242, 66645, 67143, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 76519, 89697, 3210, 7381, 25830, 40259, 41769, 88862, 21279, 46103, 76156, 37045, 76208, 94581, 10041, 32421, 99611, 42029, 3584, 44940, 47428, 85407, 80979, 33739, 87448, 83181, 52009, 51347, 73571, 64456, 3394, 61175, 3243, 85501, 43181, 18206, 52943, 85660, 18348, 67849, 83207, 32341, 50100, 37774, 1203, 9201, 82923, 15441, 39068, 61224, 82915, 28936, 56448, 3271])"
66.0,15,140,2,2.7906503677368164,50078,"Genotype(dna=[50949, 54485, 87385, 28831, 78794, 28295, 26332, 12285, 87955, 70178, 21874, 53443, 98697, 68904, 22934, 11975, 21715, 55098, 7216, 48595, 7433, 66414, 72284, 9737, 9134, 69554, 59073, 67010, 81498, 68681, 27403, 81219, 25496, 61446, 21021, 79992, 84459, 61302, 18196, 50671, 40000, 98101, 4951, 90334, 56049, 12532, 31278, 48409, 25262, 15191, 92076, 5811, 94242, 66645, 67143, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 76519, 89697, 3210, 7381, 25830, 40259, 41769, 88862, 21279, 46103, 76156, 37045, 76208, 94581, 10041, 32421, 99611, 42029, 3584, 44940, 47428, 85407, 80979, 33739, 87448, 83181, 52009, 51347, 73571, 64456, 3394, 61175, 3243, 85501, 43181, 18206, 52943, 85660, 18348, 67849, 83207, 32341, 50100, 37774, 1203, 9201, 82923, 15441, 39068, 61224, 82915, 28936, 56448, 3271])"
47.0,15,137,3,3.2326035499572754,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
47.0,15,137,4,3.756364107131958,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
47.0,15,137,5,4.21310567855835,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
47.0,15,137,6,4.519954204559326,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
47.0,15,137,7,4.812924861907959,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
47.0,15,137,8,5.2365264892578125,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
47.0,15,137,9,5.643333911895752,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
47.0,15,137,10,6.198719501495361,50078,"Genotype(dna=[85006, 77923, 50986, 4082, 88857, 85415, 8365, 50857, 81778, 39142, 91814, 30371, 46981, 40693, 6825, 72209, 42813, 26501, 13634, 96492, 84909, 1590, 85418, 73660, 38168, 53306, 78833, 42933, 78203, 204, 93232, 69992, 12981, 61048, 61002, 35290, 24379, 85630, 78489, 44319, 39176, 63642, 63274, 14225, 13357, 21276, 34343, 93862, 83582, 94975, 19256, 52948, 61267, 61816, 2862, 13715, 88805, 71066, 25923, 73729, 761, 98698, 69420, 61292, 27390, 293, 13028, 37292, 43651, 85977, 4377, 26180, 49603, 18942, 75137, 27246, 48831, 70199, 91295, 69050, 22941, 96819, 2295, 43457, 72216, 75153, 45829, 76076, 64745, 57977, 2619, 39515, 19829, 70433, 93691, 3386, 86745, 41996, 8275, 39998, 85670, 94636, 24353, 59127, 90162, 10141, 49559, 58247, 12597, 14677, 70342, 73003, 82749, 90146, 8817, 485, 74321, 18681, 4533, 20966, 1216, 63928, 6470, 62944, 20823, 61250, 19809, 39639, 80324, 39936, 25131, 8537, 9202, 46733, 23651, 14647, 89044, 23280, 39339, 98364, 83192, 37318, 31216, 22661, 51519, 30934, 26343, 94470, 46356, 50529, 58855, 98576, 43951, 89161, 45445, 32652, 18808, 5050, 45598, 21127, 85224, 43071, 19031, 42270, 14228, 76408, 6228, 78570, 77892, 14425, 65867, 78982, 90010, 36429, 35746, 88885, 88848, 92593, 10298, 16833, 34675, 50872, 48369, 13946, 95970, 26089, 62385, 44946, 85618, 23142, 24548, 39864, 36625, 4702, 34627, 3418, 8251, 94068, 37859, 33378, 819, 81097, 64151, 87335, 57764, 99988, 60858, 78824, 21458, 11380, 26102, 16026, 23979, 73663, 95893, 31817, 75598, 83449, 65114, 11980, 82438, 5740, 86769, 59457, 83831, 87893, 88532, 8835, 84501, 46771, 38881, 38270, 37195, 37997, 56173, 84024, 75971, 85785, 32122, 19881, 35011, 29431, 63896, 91901, 79713, 92192, 71660, 28241, 58486, 46923, 56588, 94124, 33617, 17654, 6199, 86662])"
