Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,6,28,1,0.8047924041748047,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
50.0,6,28,2,1.232440710067749,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,25,3,1.6405751705169678,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 69810, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 79883, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 47374, 12899, 70221, 45614, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,25,4,2.0593032836914062,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 69810, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 79883, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 47374, 12899, 70221, 45614, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,25,5,2.482997179031372,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 69810, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 79883, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 47374, 12899, 70221, 45614, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
35.0,6,24,6,2.75154709815979,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 17404, 13638, 2882, 56961, 65229, 68841, 59171, 97103, 10404, 84029, 88309, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 24622, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 73960, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 47675, 79883, 25197, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 85356, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 2497, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 36525, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 53145, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 53488, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 23110, 12899, 70221, 52105, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 52450, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
35.0,6,24,7,3.3066835403442383,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 17404, 13638, 2882, 56961, 65229, 68841, 59171, 97103, 10404, 84029, 88309, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 24622, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 73960, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 47675, 79883, 25197, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 85356, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 2497, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 36525, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 53145, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 53488, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 23110, 12899, 70221, 52105, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 52450, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
35.0,6,24,8,3.7331643104553223,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 17404, 13638, 2882, 56961, 65229, 68841, 59171, 97103, 10404, 84029, 88309, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 24622, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 73960, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 47675, 79883, 25197, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 85356, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 2497, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 36525, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 53145, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 53488, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 23110, 12899, 70221, 52105, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 52450, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
35.0,6,24,9,4.068413734436035,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 17404, 13638, 2882, 56961, 65229, 68841, 59171, 97103, 10404, 84029, 88309, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 24622, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 73960, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 47675, 79883, 25197, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 85356, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 2497, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 36525, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 53145, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 53488, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 23110, 12899, 70221, 52105, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 52450, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
35.0,6,24,10,4.5347700119018555,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 11492, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 17404, 13638, 2882, 56961, 65229, 68841, 59171, 97103, 10404, 84029, 88309, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 82878, 64169, 88003, 1278, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 24622, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 73960, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 89897, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 47675, 79883, 25197, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 89448, 81371, 79576, 3642, 29120, 37118, 28139, 85356, 30070, 37627, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 63327, 57182, 19787, 75203, 97244, 13923, 31506, 13804, 24697, 97448, 15966, 2497, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 36525, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 53145, 17168, 64716, 4878, 37849, 80060, 5850, 83147, 53488, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 61075, 85026, 83234, 82045, 86207, 23956, 18782, 60241, 82628, 78467, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 23110, 12899, 70221, 52105, 4363, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 52450, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
