Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,8,8,1,0.16801142692565918,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
106.0,8,8,2,0.3415241241455078,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=65), __b=47, __c=63), __b=45, __c=38), __b=85, __c=40), __b=82, __c=50), __b=4, __c=6), __b=60, __c=91))"
77.0,9,9,3,0.5652904510498047,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=17, __c=28), __b=17, __c=28), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
77.0,9,9,4,0.7898082733154297,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=51), __b=17, __c=28), __b=17, __c=28), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
74.0,9,9,5,1.1170663833618164,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
74.0,9,9,6,1.3359601497650146,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
74.0,9,9,7,1.4628527164459229,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
74.0,9,9,8,1.6572434902191162,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
74.0,9,9,9,1.7909777164459229,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
74.0,9,9,10,1.910376787185669,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
