Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,7,23,1,0.6772146224975586,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=27, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007()), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=True, __b=88, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=False, __c=39)), __d=NT_0000_P_00007()), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003())), __b=87, __c=29, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56)))), __b=64), __c=NT_0002_P_00000(__a=False))"
155.0,7,19,2,1.4489479064941406,40195,"NT_0004_P_00000(__a=NT_0003_P_00003(__a=14), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=25, __d=NT_0000_P_00005(__a=False, __b=3, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=33, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=26, __c=9, __d=NT_0000_P_00003()), __e=26), __b=78, __c=65, __d=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=NT_0000_P_00003(), __e=58)), __d=NT_0000_P_00003()), __e=59), __b=41), __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=65, __c=NT_0000_P_00006(__a=False, __b=True, __c=25, __d=NT_0000_P_00002(__a=False), __e=53), __d=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=True, __c=3)), __b=51, __c=54, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00003(), __e=35), __b=8, __c=10, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False), __b=True, __c=29), __b=False, __c=31))))"
155.0,7,19,3,1.7806732654571533,40195,"NT_0004_P_00000(__a=NT_0003_P_00003(__a=14), __b=NT_0003_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=25, __d=NT_0000_P_00005(__a=False, __b=3, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=33, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=26, __c=9, __d=NT_0000_P_00003()), __e=26), __b=78, __c=65, __d=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=NT_0000_P_00003(), __e=58)), __d=NT_0000_P_00003()), __e=59), __b=41), __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=65, __c=NT_0000_P_00006(__a=False, __b=True, __c=25, __d=NT_0000_P_00002(__a=False), __e=53), __d=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=True, __c=3)), __b=51, __c=54, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=27, __d=NT_0000_P_00003(), __e=35), __b=8, __c=10, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False), __b=True, __c=29), __b=False, __c=31))))"
151.0,7,23,4,2.1637842655181885,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=27, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00007()), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=True, __b=88, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=False, __c=39)), __d=NT_0000_P_00007()), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=False, __c=69)), __b=87, __c=29, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56)))), __b=64), __c=NT_0002_P_00000(__a=False))"
144.0,7,23,5,2.4551210403442383,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=57, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=True, __c=29), __b=True, __c=95), __d=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=87, __c=29, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56)))), __b=64), __c=NT_0002_P_00000(__a=False))"
140.0,7,20,6,2.715409994125366,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=27, __c=NT_0000_P_00003(), __d=NT_0000_P_00007()), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=True, __b=88, __c=NT_0000_P_00007(), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=False, __c=39)), __d=NT_0000_P_00007()), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00003(), __d=NT_0000_P_00006(__a=False, __b=False, __c=51, __d=NT_0000_P_00007(), __e=99)), __b=87, __c=29, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56)))), __b=64), __c=NT_0002_P_00000(__a=False))"
140.0,7,20,7,3.136807918548584,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=27, __c=NT_0000_P_00003(), __d=NT_0000_P_00007()), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=20, __c=NT_0000_P_00005(__a=True, __b=88, __c=NT_0000_P_00007(), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=False, __c=39)), __d=NT_0000_P_00007()), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=89, __c=NT_0000_P_00003(), __d=NT_0000_P_00006(__a=False, __b=False, __c=51, __d=NT_0000_P_00007(), __e=99)), __b=87, __c=29, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56)))), __b=64), __c=NT_0002_P_00000(__a=False))"
131.0,7,22,8,3.747727870941162,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00006(__a=False, __b=False, __c=76, __d=NT_0000_P_00007(), __e=49), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=57, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=12, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=15, __d=NT_0000_P_00003(), __e=62)), __d=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56))), __b=64), __c=NT_0002_P_00000(__a=False))"
131.0,7,22,9,4.305659294128418,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00006(__a=False, __b=False, __c=76, __d=NT_0000_P_00007(), __e=49), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=57, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=12, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=15, __d=NT_0000_P_00003(), __e=62)), __d=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56))), __b=64), __c=NT_0002_P_00000(__a=False))"
131.0,7,22,10,4.760540008544922,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00006(__a=False, __b=False, __c=76, __d=NT_0000_P_00007(), __e=49), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=57, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=12, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=15, __d=NT_0000_P_00003(), __e=62)), __d=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56))), __b=64), __c=NT_0002_P_00000(__a=False))"
