Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,112,1,2.544877767562866,30395,"Genotype(dna=[36413, 56632, 93769, 15219, 20918, 9578, 16464, 6660, 10721, 96101, 97713, 97407, 22441, 79602, 15191, 14160, 36387, 32024, 7833, 78126, 90243, 40056, 31767, 24620, 71615, 22009, 24711, 74583, 14639, 13039, 5886, 3475, 11538, 44306, 80533, 48443, 68692, 35632, 25158, 48146, 90689, 57648, 27598, 97724, 91040, 98596, 10884, 71896, 26737, 51357, 65513, 18066, 7337, 18082, 16765, 38222, 36457, 95933, 17543, 18352, 80974, 23479, 61424, 23323, 83342, 21266, 83555, 25442, 18670, 40681, 65728, 42794, 92725, 31001, 12416, 2146, 67623, 93043, 27232, 18355, 17449, 44204, 17738, 42063, 31942, 23729, 35850, 56883, 54034, 73889, 64493, 36955, 39613, 24163, 26014, 46281, 66945, 22679, 13734, 85483, 36273, 44356, 85990, 71159, 78041, 29437, 71158, 50459, 46683, 3919, 12152, 2575, 36437, 99118, 96231, 91070, 44429, 84471, 74755, 52267, 36630, 47563, 74094, 18879, 58622, 89985, 96386, 13899, 5236, 20606, 85334, 55865, 44340, 57021, 35004, 23105, 78457, 72174, 63768, 46490, 38603, 20935, 50018, 68922, 92716, 45333, 99274, 37779, 68029, 27650, 5537, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 42654, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 53123, 15888, 17141, 32174, 67938, 1269, 29734, 39648, 52315, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 68038, 72016, 70908, 73406, 27267, 2104, 15961, 71646, 39269, 9797, 44813, 1262, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 67480, 54852, 76199, 72846, 46902, 33821, 94000, 80701, 5651, 68827, 46904, 63686, 51847, 164, 55746, 3244, 57370, 25280, 14505, 85999, 78828, 81130, 50130, 59581, 62228, 93330, 35685, 45132, 6267, 39291, 70427, 86865, 28192, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 94287, 76911, 87794, 78186, 42456, 54566, 85200])"
23.0,7,112,2,3.935500144958496,30395,"Genotype(dna=[36413, 56632, 93769, 15219, 20918, 9578, 16464, 6660, 10721, 96101, 97713, 97407, 22441, 79602, 15191, 14160, 36387, 32024, 7833, 78126, 90243, 40056, 31767, 24620, 71615, 22009, 24711, 74583, 14639, 13039, 5886, 3475, 11538, 44306, 80533, 48443, 68692, 35632, 25158, 48146, 90689, 57648, 27598, 97724, 91040, 98596, 10884, 71896, 26737, 51357, 65513, 18066, 7337, 18082, 16765, 38222, 36457, 95933, 17543, 18352, 80974, 23479, 61424, 23323, 83342, 21266, 83555, 25442, 18670, 40681, 65728, 42794, 92725, 31001, 12416, 2146, 67623, 93043, 27232, 18355, 17449, 44204, 17738, 42063, 31942, 23729, 35850, 56883, 54034, 73889, 64493, 36955, 39613, 24163, 26014, 46281, 66945, 22679, 13734, 85483, 36273, 44356, 85990, 71159, 78041, 29437, 71158, 50459, 46683, 3919, 12152, 2575, 36437, 99118, 96231, 91070, 44429, 84471, 74755, 52267, 36630, 47563, 74094, 18879, 58622, 89985, 96386, 13899, 5236, 20606, 85334, 55865, 44340, 57021, 35004, 23105, 78457, 72174, 63768, 46490, 38603, 20935, 50018, 68922, 92716, 45333, 99274, 37779, 68029, 27650, 5537, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 42654, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 53123, 15888, 17141, 32174, 67938, 1269, 29734, 39648, 52315, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 68038, 72016, 70908, 73406, 27267, 2104, 15961, 71646, 39269, 9797, 44813, 1262, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 67480, 54852, 76199, 72846, 46902, 33821, 94000, 80701, 5651, 68827, 46904, 63686, 51847, 164, 55746, 3244, 57370, 25280, 14505, 85999, 78828, 81130, 50130, 59581, 62228, 93330, 35685, 45132, 6267, 39291, 70427, 86865, 28192, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 94287, 76911, 87794, 78186, 42456, 54566, 85200])"
23.0,7,112,3,4.93738865852356,30395,"Genotype(dna=[36413, 56632, 93769, 15219, 20918, 9578, 16464, 6660, 10721, 96101, 97713, 97407, 22441, 79602, 15191, 14160, 36387, 32024, 7833, 78126, 90243, 40056, 31767, 24620, 71615, 22009, 24711, 74583, 14639, 13039, 5886, 3475, 11538, 44306, 80533, 48443, 68692, 35632, 25158, 48146, 90689, 57648, 27598, 97724, 91040, 98596, 10884, 71896, 26737, 51357, 65513, 18066, 7337, 18082, 16765, 38222, 36457, 95933, 17543, 18352, 80974, 23479, 61424, 23323, 83342, 21266, 83555, 25442, 18670, 40681, 65728, 42794, 92725, 31001, 12416, 2146, 67623, 93043, 27232, 18355, 17449, 44204, 17738, 42063, 31942, 23729, 35850, 56883, 54034, 73889, 64493, 36955, 39613, 24163, 26014, 46281, 66945, 22679, 13734, 85483, 36273, 44356, 85990, 71159, 78041, 29437, 71158, 50459, 46683, 3919, 12152, 2575, 36437, 99118, 96231, 91070, 44429, 84471, 74755, 52267, 36630, 47563, 74094, 18879, 58622, 89985, 96386, 13899, 5236, 20606, 85334, 55865, 44340, 57021, 35004, 23105, 78457, 72174, 63768, 46490, 38603, 20935, 50018, 68922, 92716, 45333, 99274, 37779, 68029, 27650, 5537, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 42654, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 53123, 15888, 17141, 32174, 67938, 1269, 29734, 39648, 52315, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 68038, 72016, 70908, 73406, 27267, 2104, 15961, 71646, 39269, 9797, 44813, 1262, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 67480, 54852, 76199, 72846, 46902, 33821, 94000, 80701, 5651, 68827, 46904, 63686, 51847, 164, 55746, 3244, 57370, 25280, 14505, 85999, 78828, 81130, 50130, 59581, 62228, 93330, 35685, 45132, 6267, 39291, 70427, 86865, 28192, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 94287, 76911, 87794, 78186, 42456, 54566, 85200])"
23.0,7,112,4,5.922423362731934,30395,"Genotype(dna=[36413, 56632, 93769, 15219, 20918, 9578, 16464, 6660, 10721, 96101, 97713, 97407, 22441, 79602, 15191, 14160, 36387, 32024, 7833, 78126, 90243, 40056, 31767, 24620, 71615, 22009, 24711, 74583, 14639, 13039, 5886, 3475, 11538, 44306, 80533, 48443, 68692, 35632, 25158, 48146, 90689, 57648, 27598, 97724, 91040, 98596, 10884, 71896, 26737, 51357, 65513, 18066, 7337, 18082, 16765, 38222, 36457, 95933, 17543, 18352, 80974, 23479, 61424, 23323, 83342, 21266, 83555, 25442, 18670, 40681, 65728, 42794, 92725, 31001, 12416, 2146, 67623, 93043, 27232, 18355, 17449, 44204, 17738, 42063, 31942, 23729, 35850, 56883, 54034, 73889, 64493, 36955, 39613, 24163, 26014, 46281, 66945, 22679, 13734, 85483, 36273, 44356, 85990, 71159, 78041, 29437, 71158, 50459, 46683, 3919, 12152, 2575, 36437, 99118, 96231, 91070, 44429, 84471, 74755, 52267, 36630, 47563, 74094, 18879, 58622, 89985, 96386, 13899, 5236, 20606, 85334, 55865, 44340, 57021, 35004, 23105, 78457, 72174, 63768, 46490, 38603, 20935, 50018, 68922, 92716, 45333, 99274, 37779, 68029, 27650, 5537, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 42654, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 53123, 15888, 17141, 32174, 67938, 1269, 29734, 39648, 52315, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 68038, 72016, 70908, 73406, 27267, 2104, 15961, 71646, 39269, 9797, 44813, 1262, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 67480, 54852, 76199, 72846, 46902, 33821, 94000, 80701, 5651, 68827, 46904, 63686, 51847, 164, 55746, 3244, 57370, 25280, 14505, 85999, 78828, 81130, 50130, 59581, 62228, 93330, 35685, 45132, 6267, 39291, 70427, 86865, 28192, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 94287, 76911, 87794, 78186, 42456, 54566, 85200])"
23.0,7,112,5,6.521098613739014,30395,"Genotype(dna=[36413, 56632, 93769, 15219, 20918, 9578, 16464, 6660, 10721, 96101, 97713, 97407, 22441, 79602, 15191, 14160, 36387, 32024, 7833, 78126, 90243, 40056, 31767, 24620, 71615, 22009, 24711, 74583, 14639, 13039, 5886, 3475, 11538, 44306, 80533, 48443, 68692, 35632, 25158, 48146, 90689, 57648, 27598, 97724, 91040, 98596, 10884, 71896, 26737, 51357, 65513, 18066, 7337, 18082, 16765, 38222, 36457, 95933, 17543, 18352, 80974, 23479, 61424, 23323, 83342, 21266, 83555, 25442, 18670, 40681, 65728, 42794, 92725, 31001, 12416, 2146, 67623, 93043, 27232, 18355, 17449, 44204, 17738, 42063, 31942, 23729, 35850, 56883, 54034, 73889, 64493, 36955, 39613, 24163, 26014, 46281, 66945, 22679, 13734, 85483, 36273, 44356, 85990, 71159, 78041, 29437, 71158, 50459, 46683, 3919, 12152, 2575, 36437, 99118, 96231, 91070, 44429, 84471, 74755, 52267, 36630, 47563, 74094, 18879, 58622, 89985, 96386, 13899, 5236, 20606, 85334, 55865, 44340, 57021, 35004, 23105, 78457, 72174, 63768, 46490, 38603, 20935, 50018, 68922, 92716, 45333, 99274, 37779, 68029, 27650, 5537, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 42654, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 53123, 15888, 17141, 32174, 67938, 1269, 29734, 39648, 52315, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 68038, 72016, 70908, 73406, 27267, 2104, 15961, 71646, 39269, 9797, 44813, 1262, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 67480, 54852, 76199, 72846, 46902, 33821, 94000, 80701, 5651, 68827, 46904, 63686, 51847, 164, 55746, 3244, 57370, 25280, 14505, 85999, 78828, 81130, 50130, 59581, 62228, 93330, 35685, 45132, 6267, 39291, 70427, 86865, 28192, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 94287, 76911, 87794, 78186, 42456, 54566, 85200])"
23.0,7,112,6,7.020220518112183,30395,"Genotype(dna=[36413, 56632, 93769, 15219, 20918, 9578, 16464, 6660, 10721, 96101, 97713, 97407, 22441, 79602, 15191, 14160, 36387, 32024, 7833, 78126, 90243, 40056, 31767, 24620, 71615, 22009, 24711, 74583, 14639, 13039, 5886, 3475, 11538, 44306, 80533, 48443, 68692, 35632, 25158, 48146, 90689, 57648, 27598, 97724, 91040, 98596, 10884, 71896, 26737, 51357, 65513, 18066, 7337, 18082, 16765, 38222, 36457, 95933, 17543, 18352, 80974, 23479, 61424, 23323, 83342, 21266, 83555, 25442, 18670, 40681, 65728, 42794, 92725, 31001, 12416, 2146, 67623, 93043, 27232, 18355, 17449, 44204, 17738, 42063, 31942, 23729, 35850, 56883, 54034, 73889, 64493, 36955, 39613, 24163, 26014, 46281, 66945, 22679, 13734, 85483, 36273, 44356, 85990, 71159, 78041, 29437, 71158, 50459, 46683, 3919, 12152, 2575, 36437, 99118, 96231, 91070, 44429, 84471, 74755, 52267, 36630, 47563, 74094, 18879, 58622, 89985, 96386, 13899, 5236, 20606, 85334, 55865, 44340, 57021, 35004, 23105, 78457, 72174, 63768, 46490, 38603, 20935, 50018, 68922, 92716, 45333, 99274, 37779, 68029, 27650, 5537, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 42654, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 53123, 15888, 17141, 32174, 67938, 1269, 29734, 39648, 52315, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 68038, 72016, 70908, 73406, 27267, 2104, 15961, 71646, 39269, 9797, 44813, 1262, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 67480, 54852, 76199, 72846, 46902, 33821, 94000, 80701, 5651, 68827, 46904, 63686, 51847, 164, 55746, 3244, 57370, 25280, 14505, 85999, 78828, 81130, 50130, 59581, 62228, 93330, 35685, 45132, 6267, 39291, 70427, 86865, 28192, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 94287, 76911, 87794, 78186, 42456, 54566, 85200])"
16.0,7,111,7,8.033406734466553,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 10788, 56204, 41521, 64090, 60893, 85260, 26683, 26013, 53659, 16640, 28201, 1556, 9518, 59567, 30033, 52640, 28936, 281, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 37424, 78317, 5442, 70656, 6932, 11488, 33495, 15936, 71005, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 46381, 33388, 3320, 66439, 63448, 46309, 73475, 98439, 30389, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 12342, 58731, 41281, 29041, 26252, 43133, 62302, 48495, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 26915, 51150, 95338, 14673, 8245, 35620, 69567, 56009, 41709, 79709, 82013, 52080, 88111, 84959, 7400, 3466, 34678, 79527, 5335, 68724, 98290, 85269, 80113, 24001, 4, 80853, 17933, 96627, 73970, 40555, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 72520, 48842, 20378, 78153, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 98255, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 76502, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 93469, 57647, 95670, 55984, 4327, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 96564, 89528, 6537, 25820, 25841, 54808, 5693, 7787, 5635, 68753, 61554, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 96970, 91866, 30498, 83381, 31689, 63053])"
16.0,7,111,8,8.73665189743042,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 10788, 56204, 41521, 64090, 60893, 85260, 26683, 26013, 53659, 16640, 28201, 1556, 9518, 59567, 30033, 52640, 28936, 281, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 37424, 78317, 5442, 70656, 6932, 11488, 33495, 15936, 71005, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 46381, 33388, 3320, 66439, 63448, 46309, 73475, 98439, 30389, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 12342, 58731, 41281, 29041, 26252, 43133, 62302, 48495, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 26915, 51150, 95338, 14673, 8245, 35620, 69567, 56009, 41709, 79709, 82013, 52080, 88111, 84959, 7400, 3466, 34678, 79527, 5335, 68724, 98290, 85269, 80113, 24001, 4, 80853, 17933, 96627, 73970, 40555, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 72520, 48842, 20378, 78153, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 98255, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 76502, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 93469, 57647, 95670, 55984, 4327, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 96564, 89528, 6537, 25820, 25841, 54808, 5693, 7787, 5635, 68753, 61554, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 96970, 91866, 30498, 83381, 31689, 63053])"
16.0,7,111,9,9.48110318183899,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 10788, 56204, 41521, 64090, 60893, 85260, 26683, 26013, 53659, 16640, 28201, 1556, 9518, 59567, 30033, 52640, 28936, 281, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 37424, 78317, 5442, 70656, 6932, 11488, 33495, 15936, 71005, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 46381, 33388, 3320, 66439, 63448, 46309, 73475, 98439, 30389, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 12342, 58731, 41281, 29041, 26252, 43133, 62302, 48495, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 26915, 51150, 95338, 14673, 8245, 35620, 69567, 56009, 41709, 79709, 82013, 52080, 88111, 84959, 7400, 3466, 34678, 79527, 5335, 68724, 98290, 85269, 80113, 24001, 4, 80853, 17933, 96627, 73970, 40555, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 72520, 48842, 20378, 78153, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 98255, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 76502, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 93469, 57647, 95670, 55984, 4327, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 96564, 89528, 6537, 25820, 25841, 54808, 5693, 7787, 5635, 68753, 61554, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 96970, 91866, 30498, 83381, 31689, 63053])"
16.0,7,111,10,10.057141304016113,30395,"Genotype(dna=[88081, 89244, 69391, 99372, 90496, 46166, 60382, 10788, 56204, 41521, 64090, 60893, 85260, 26683, 26013, 53659, 16640, 28201, 1556, 9518, 59567, 30033, 52640, 28936, 281, 46854, 35282, 25757, 47781, 16670, 69331, 55234, 64341, 67682, 52595, 37424, 78317, 5442, 70656, 6932, 11488, 33495, 15936, 71005, 23315, 90565, 59351, 87077, 29178, 91076, 65961, 73939, 55715, 53524, 14731, 94519, 3246, 23701, 74983, 90329, 64957, 77821, 38381, 42526, 67273, 76184, 32505, 83161, 47154, 46381, 33388, 3320, 66439, 63448, 46309, 73475, 98439, 30389, 80748, 76184, 63991, 86930, 57591, 14543, 92426, 58404, 98441, 51819, 63633, 12342, 58731, 41281, 29041, 26252, 43133, 62302, 48495, 57816, 2258, 55425, 61058, 17161, 89950, 69744, 69596, 66436, 67545, 2298, 97532, 82000, 28523, 32339, 22739, 8712, 38100, 19880, 63674, 66541, 61745, 26915, 51150, 95338, 14673, 8245, 35620, 69567, 56009, 41709, 79709, 82013, 52080, 88111, 84959, 7400, 3466, 34678, 79527, 5335, 68724, 98290, 85269, 80113, 24001, 4, 80853, 17933, 96627, 73970, 40555, 99816, 94359, 67167, 66688, 92867, 46763, 5719, 31542, 51768, 58463, 16634, 70488, 83055, 89755, 99080, 38646, 7707, 72520, 48842, 20378, 78153, 27341, 57780, 87157, 86576, 34670, 5533, 96845, 15805, 21346, 98255, 7389, 12758, 30096, 24525, 11475, 56301, 57235, 9832, 17592, 76502, 7277, 85021, 94268, 483, 76919, 73817, 79544, 97781, 53697, 96248, 23129, 58183, 37197, 41863, 51309, 99521, 93469, 57647, 95670, 55984, 4327, 75499, 61227, 19848, 65976, 18025, 59203, 34653, 50389, 85256, 14660, 77592, 61145, 37134, 63765, 10787, 96564, 89528, 6537, 25820, 25841, 54808, 5693, 7787, 5635, 68753, 61554, 8625, 23881, 97229, 83968, 6712, 56580, 26157, 269, 70069, 75567, 39263, 84111, 87367, 96970, 91866, 30498, 83381, 31689, 63053])"
