Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.13718867301940918,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,2,0.23873186111450195,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,3,0.32884693145751953,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,4,0.434337854385376,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,5,0.528644323348999,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,6,0.6276085376739502,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,7,0.7802793979644775,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,8,0.8812434673309326,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,9,1.0011966228485107,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,10,1.1437666416168213,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,11,1.2554550170898438,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,12,1.3687775135040283,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,13,1.4960224628448486,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,14,1.6402337551116943,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,15,1.7218115329742432,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,16,1.8628382682800293,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,17,1.978348731994629,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,18,2.0812220573425293,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,19,2.1535093784332275,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,20,2.2522547245025635,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,21,2.338054656982422,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,22,2.4071199893951416,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,23,2.5321075916290283,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,24,2.5996005535125732,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,25,2.6694624423980713,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,26,2.769096851348877,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
