Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.5208218097686768,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,2,0.6927316188812256,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,3,1.0380938053131104,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,4,1.4712884426116943,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,5,1.7679176330566406,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,6,2.2438461780548096,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,7,2.532017946243286,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,8,2.7891337871551514,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,9,3.060316324234009,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,10,3.2345705032348633,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,11,3.494431972503662,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,12,3.791764259338379,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,13,4.033010005950928,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,14,4.281760931015015,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,15,4.399625301361084,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,16,4.562478065490723,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,17,4.919274806976318,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,18,5.169522047042847,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,19,5.341103553771973,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,20,5.506176233291626,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,21,5.818082094192505,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,22,6.169264316558838,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,23,6.504526853561401,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,24,6.8126537799835205,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,25,7.090118408203125,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,26,7.881378412246704,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,27,8.380040884017944,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,28,8.48351263999939,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,29,8.554335355758667,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,30,8.678823709487915,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,31,8.785707235336304,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,8.879695892333984,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,9.282796382904053,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,9.355807065963745,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,9.670714855194092,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,9.750415563583374,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,9.905495405197144,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,10.24100923538208,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,39,10.799939632415771,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,40,11.028967380523682,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,41,11.326427936553955,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,42,11.49390172958374,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,43,11.704911947250366,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,44,11.945655345916748,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,45,12.088342428207397,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
