Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
334.0,8,41,1,3.460435152053833,80087,"Genotype(dna=[44021, 75244, 90653, 95902, 2581, 63763, 76385, 72937, 2028, 71897, 7506, 59774, 67973, 87439, 4422, 60853, 67760, 62699, 88268, 91787, 65731, 74254, 30300, 4548, 29495, 43234, 31611, 79877, 47164, 70443, 69455, 85623, 78473, 7016, 42385, 68625, 26725, 99127, 76930, 5273, 90616, 77139, 41841, 26388, 58455, 37376, 9100, 64381, 98572, 89854, 19765, 50055, 52910, 2497, 50502, 76169, 70993, 56516, 83821, 77513, 65793, 24011, 44080, 17896, 24139, 86265, 41968, 61074, 71162, 7793, 87874, 18667, 73721, 9015, 69429, 50326, 20201, 64871, 79225, 69419, 27617, 70380, 7060, 57577, 35242, 58648, 80156, 22491, 91828, 81648, 24914, 2505, 2877, 15798, 84770, 53123, 17692, 84889, 54177, 56357, 23763, 72723, 20401, 65024, 49850, 11660, 64789, 68347, 59417, 51175, 23438, 68608, 57751, 65129, 74267, 86862, 46423, 35998, 84358, 97564, 73396, 67047, 42194, 22927, 91544, 62506, 82692, 31265, 90772, 2759, 22799, 95164, 82869, 74398, 13449, 61840, 67351, 80706, 38390, 38903, 87749, 59928, 68793, 17218, 55916, 36047, 47384, 92998, 7181, 34222, 30530, 79552, 51027, 90261, 15585, 48824, 66538, 50134, 8693, 13608, 26396, 42624, 52322, 96559, 50836, 70110, 42743, 48459, 63578, 38851, 30896, 36206, 76088, 76487, 57934, 61658, 67236, 34674, 63526, 74699, 84627, 58527, 21504, 5171, 79510, 31144, 37768, 2665, 57100, 79037, 43852, 8496, 20501, 26496, 82670, 32463, 58528, 67157, 6187, 69241, 57280, 33599, 70803, 99312, 2004, 37378, 30113, 96685, 73458, 42328, 81870, 13541, 60347, 42813, 31875, 94361, 73575, 51551, 99668, 59506, 2811, 45019, 2767, 56640, 51053, 70163, 24637, 10906, 87796, 27550, 58920, 83499, 61846, 90228, 51017, 17465, 58780, 48752, 63237, 50246, 40026, 53113, 26693, 36493, 65603, 2343, 89936, 32497, 11923, 45082, 37577, 64390, 12318, 56523, 72595, 92313])"
326.0,8,35,2,4.547491550445557,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 59667, 91201, 96428, 87123, 18581, 15882, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 76474, 36719, 34783, 13378, 50869, 21654, 97394, 41119, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 31584, 24492, 59177, 26040, 74931, 59404, 42847, 92611, 26283, 70256, 25457, 81992, 17160, 25845, 13715, 45066, 71088, 15754, 34306, 35960, 79563, 36850, 36777, 5605, 566, 4453, 33731, 33933, 16221, 10498, 40165, 1373, 44285, 4393, 45518, 50072, 59697, 43885, 54492, 255, 4926, 60374, 78176, 59771, 1258, 22592, 48953, 72162, 56043, 16273, 33204, 96704, 58021, 11295, 85930, 45141, 89966, 59427, 16349, 21111, 22008, 44528, 75769, 68177, 88255, 71594, 10862, 44769, 55119, 98407, 98512, 63197, 69781, 27493, 52814, 34638, 90847, 48928, 87321, 18547, 65145, 77040, 8882, 79867, 97973, 85724, 2055, 39888, 57297, 96075, 77020, 9511, 62632, 39672, 26226, 47871, 82988, 69331, 21089, 27692, 50067, 95600, 68042, 57392, 58236, 98708, 83475, 93320, 73648, 3674, 1496, 46987, 64029, 67620, 33142, 71283, 84522, 29553, 83867, 88233, 20515, 54337, 9490, 27534, 15322, 62611, 87527, 63833, 92592, 92016, 30488, 7524, 56757, 43631, 93352, 48128, 79612, 69386, 82165, 30466, 98908, 92625, 25358, 5268, 77481, 21527, 86735, 97681, 34524, 22134, 98868, 35080, 67759, 56717, 60665, 32961, 2109, 43265, 15287, 40571, 56006, 37864, 7936, 81091, 42957, 58149, 27154, 55244, 95668, 17318, 6133, 65163, 22545, 84368, 75663, 75915, 21823, 33897, 69426, 92991, 43415, 21234, 20971, 45851, 31981, 51982, 51024, 55466, 96805, 38857, 47984, 38419, 38318, 67030, 39614, 68407, 81613, 58369, 30891, 82884, 81831, 45223, 33262])"
314.0,8,42,3,5.214365482330322,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 62224, 91201, 96428, 87123, 18581, 64873, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 35084, 4109, 34783, 1996, 50869, 21654, 97394, 91257, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 31584, 24492, 99408, 26040, 74931, 59404, 75340, 92611, 26283, 70256, 25457, 81992, 14850, 25845, 13715, 2772, 71088, 15754, 34306, 35960, 79563, 19202, 36777, 5605, 566, 4453, 33731, 33933, 16221, 10498, 40165, 1373, 44285, 4393, 31756, 50072, 59697, 43885, 54492, 255, 4926, 60374, 78176, 59771, 1258, 83678, 48953, 72162, 56043, 16273, 48060, 96704, 58021, 2185, 85930, 45141, 89966, 59427, 16349, 21111, 22008, 10569, 75769, 62165, 88255, 30461, 10862, 44769, 55119, 98407, 41125, 63197, 69781, 84275, 52814, 34638, 90847, 48928, 87321, 18547, 65145, 77040, 8882, 79867, 97973, 85724, 2055, 39888, 57297, 96075, 77020, 9511, 62632, 60043, 6869, 47871, 82988, 69331, 21089, 82304, 50067, 95600, 68042, 20623, 58236, 51837, 83475, 16049, 73648, 3674, 1496, 46987, 64029, 67620, 33142, 71283, 84522, 24474, 83867, 88233, 67515, 54337, 61579, 27534, 15322, 62611, 46431, 63833, 92592, 92016, 30488, 7524, 56757, 43631, 93352, 48128, 79612, 69386, 82165, 30466, 98908, 92625, 25358, 46443, 77481, 21527, 86735, 97681, 66643, 8939, 98868, 35080, 67759, 18799, 60665, 32961, 2109, 43265, 15287, 40571, 56006, 37864, 7936, 81091, 42957, 58149, 27154, 55244, 95668, 17318, 6133, 65163, 22545, 84368, 75663, 75915, 21823, 33897, 69426, 92991, 43415, 21234, 20971, 45851, 31981, 51982, 51024, 27674, 96805, 38857, 47984, 38419, 38318, 67030, 39614, 68407, 81613, 58369, 30891, 99210, 98079, 45223, 33262])"
285.0,8,43,4,5.948683023452759,80087,"Genotype(dna=[2398, 50414, 52341, 1088, 66417, 65912, 912, 1738, 67332, 28618, 38648, 84490, 71289, 93445, 17792, 84429, 73722, 21356, 38876, 66742, 70015, 27556, 33248, 13820, 77186, 79506, 24109, 56590, 31842, 59, 61362, 72143, 72428, 61698, 17779, 90660, 83894, 54281, 5595, 10836, 61113, 21308, 48996, 177, 78979, 48827, 48403, 9492, 41833, 98811, 97766, 97475, 78074, 75005, 90434, 94222, 75745, 82911, 87465, 32036, 19267, 27176, 17110, 25522, 83570, 935, 34527, 89137, 59765, 95144, 66376, 7152, 39693, 5413, 23187, 74521, 76924, 19037, 48358, 24196, 61125, 31737, 83556, 58955, 76099, 64670, 17490, 48515, 37349, 14956, 76412, 70134, 6754, 63667, 68885, 58757, 63000, 71448, 64776, 95536, 14784, 26531, 9414, 35213, 6434, 20872, 15815, 20959, 565, 48576, 80095, 77316, 25673, 56512, 5733, 92658, 35869, 88484, 80238, 27225, 13786, 22228, 964, 2707, 52544, 67283, 11966, 49558, 74144, 70643, 33494, 59973, 68868, 52062, 47748, 39376, 1423, 91842, 12552, 67609, 93646, 10717, 64572, 50237, 25723, 55747, 60130, 8333, 86480, 44081, 16627, 41847, 11526, 5439, 6837, 92876, 10478, 57682, 14715, 64046, 56362, 33544, 82095, 1377, 75848, 60421, 74903, 18909, 63264, 99933, 47846, 34224, 64397, 82384, 5621, 2490, 92818, 16214, 87985, 56611, 28672, 50005, 53284, 19019, 31726, 15158, 74317, 22781, 64219, 78724, 79084, 92772, 37084, 90286, 13354, 4654, 31616, 96754, 85988, 20244, 58548, 23819, 75932, 8914, 88052, 78227, 63080, 4868, 80609, 3553, 35590, 16373, 9269, 58595, 28185, 71924, 63954, 37629, 22526, 33048, 70772, 93336, 37345, 73628, 16735, 48022, 52962, 66693, 90165, 693, 78695, 25200, 55370, 63924, 95051, 91462, 12644, 47257, 48764, 10961, 28606, 21132, 52453, 21695, 11205, 5895, 99404, 38987, 79317, 96717, 56307, 50316, 18116, 7158, 70357, 72612])"
274.0,8,42,5,7.1536946296691895,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 62224, 91201, 96428, 87123, 18581, 64873, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 35084, 4109, 34783, 1996, 50869, 21654, 97394, 91257, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 31545, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 38383, 94982, 94485, 49350, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 56927, 44010, 21144, 74723, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 84402, 11805, 77319, 68566, 3778, 20723, 41628, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 53687, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 61053, 74734, 83542, 13240, 9276, 86592, 49780, 37178, 22976, 27573, 67620, 3865, 89607, 55512, 73907, 75635, 88160, 17647, 2499, 4592, 91254, 8963, 42903, 15243, 28788, 35110, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 57460, 4392, 59639, 15686, 47468, 67424, 89668, 13346, 23244, 56142, 74029, 9614, 28538, 55570, 3653, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 12182, 33081, 4044, 49915, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 75158, 58072, 56770, 36903, 31148, 84385, 69251, 75388, 88352, 89372, 35150, 58180, 99197, 40476, 61875, 90906, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
226.0,8,43,6,8.328189849853516,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 62224, 91201, 96428, 87123, 18581, 64873, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 35084, 4109, 34783, 1996, 50869, 21654, 97394, 91257, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 43121, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 31545, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 38383, 94982, 94485, 49350, 2237, 90600, 51616, 72877, 42954, 73072, 28910, 44601, 44010, 21144, 39585, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 84402, 11805, 77319, 68566, 3778, 20723, 42309, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 53687, 8050, 77738, 871, 27478, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 61053, 74734, 83542, 13240, 9276, 32246, 49780, 37178, 22976, 27573, 67620, 3865, 89607, 55512, 76369, 75635, 88160, 17647, 2499, 4592, 91254, 8963, 42903, 46760, 28788, 35110, 57775, 79544, 41309, 22003, 76718, 86653, 55553, 11749, 28086, 4392, 59639, 15686, 47468, 67424, 89668, 13346, 23244, 56142, 74029, 9614, 28538, 55570, 3653, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 12182, 33081, 4044, 49915, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 75158, 58072, 13625, 36903, 31148, 84385, 69251, 75388, 88352, 89372, 35150, 58180, 99197, 40476, 61875, 5212, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 16237, 95724, 58586, 82967, 29921, 70114, 11888])"
226.0,8,43,7,9.607625961303711,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 62224, 91201, 96428, 87123, 18581, 64873, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 35084, 4109, 34783, 1996, 50869, 21654, 97394, 91257, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 43121, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 31545, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 38383, 94982, 94485, 49350, 2237, 90600, 51616, 72877, 42954, 73072, 28910, 44601, 44010, 21144, 39585, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 84402, 11805, 77319, 68566, 3778, 20723, 42309, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 53687, 8050, 77738, 871, 27478, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 61053, 74734, 83542, 13240, 9276, 32246, 49780, 37178, 22976, 27573, 67620, 3865, 89607, 55512, 76369, 75635, 88160, 17647, 2499, 4592, 91254, 8963, 42903, 46760, 28788, 35110, 57775, 79544, 41309, 22003, 76718, 86653, 55553, 11749, 28086, 4392, 59639, 15686, 47468, 67424, 89668, 13346, 23244, 56142, 74029, 9614, 28538, 55570, 3653, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 12182, 33081, 4044, 49915, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 75158, 58072, 13625, 36903, 31148, 84385, 69251, 75388, 88352, 89372, 35150, 58180, 99197, 40476, 61875, 5212, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 16237, 95724, 58586, 82967, 29921, 70114, 11888])"
226.0,8,43,8,10.658935546875,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 62224, 91201, 96428, 87123, 18581, 64873, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 35084, 4109, 34783, 1996, 50869, 21654, 97394, 91257, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 43121, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 31545, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 38383, 94982, 94485, 49350, 2237, 90600, 51616, 72877, 42954, 73072, 28910, 44601, 44010, 21144, 39585, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 84402, 11805, 77319, 68566, 3778, 20723, 42309, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 53687, 8050, 77738, 871, 27478, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 61053, 74734, 83542, 13240, 9276, 32246, 49780, 37178, 22976, 27573, 67620, 3865, 89607, 55512, 76369, 75635, 88160, 17647, 2499, 4592, 91254, 8963, 42903, 46760, 28788, 35110, 57775, 79544, 41309, 22003, 76718, 86653, 55553, 11749, 28086, 4392, 59639, 15686, 47468, 67424, 89668, 13346, 23244, 56142, 74029, 9614, 28538, 55570, 3653, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 12182, 33081, 4044, 49915, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 75158, 58072, 13625, 36903, 31148, 84385, 69251, 75388, 88352, 89372, 35150, 58180, 99197, 40476, 61875, 5212, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 16237, 95724, 58586, 82967, 29921, 70114, 11888])"
226.0,8,43,9,11.367900371551514,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 62224, 91201, 96428, 87123, 18581, 64873, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 35084, 4109, 34783, 1996, 50869, 21654, 97394, 91257, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 43121, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 31545, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 38383, 94982, 94485, 49350, 2237, 90600, 51616, 72877, 42954, 73072, 28910, 44601, 44010, 21144, 39585, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 84402, 11805, 77319, 68566, 3778, 20723, 42309, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 53687, 8050, 77738, 871, 27478, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 61053, 74734, 83542, 13240, 9276, 32246, 49780, 37178, 22976, 27573, 67620, 3865, 89607, 55512, 76369, 75635, 88160, 17647, 2499, 4592, 91254, 8963, 42903, 46760, 28788, 35110, 57775, 79544, 41309, 22003, 76718, 86653, 55553, 11749, 28086, 4392, 59639, 15686, 47468, 67424, 89668, 13346, 23244, 56142, 74029, 9614, 28538, 55570, 3653, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 12182, 33081, 4044, 49915, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 75158, 58072, 13625, 36903, 31148, 84385, 69251, 75388, 88352, 89372, 35150, 58180, 99197, 40476, 61875, 5212, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 16237, 95724, 58586, 82967, 29921, 70114, 11888])"
221.0,8,43,10,12.244973421096802,80087,"Genotype(dna=[41254, 64821, 50744, 92201, 67008, 7568, 62224, 91201, 96428, 87123, 18581, 64873, 56724, 78019, 46229, 54306, 9170, 49368, 74752, 66390, 1130, 86755, 67027, 89374, 35084, 4109, 34783, 1996, 50869, 21654, 97394, 91257, 44003, 13388, 451, 8268, 11268, 63260, 94080, 90242, 22582, 9670, 33950, 46458, 53157, 57729, 14222, 34229, 35771, 31302, 63510, 27454, 93736, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 43121, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 31545, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 38383, 94982, 94485, 49350, 2237, 90600, 51616, 72877, 37045, 73072, 28910, 44601, 44010, 21144, 39585, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 84402, 11805, 77319, 68566, 3778, 20723, 42309, 25662, 47171, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 53687, 8050, 77738, 871, 94262, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 61053, 74734, 83542, 13240, 9276, 32246, 49780, 37178, 22976, 27573, 67620, 3865, 89607, 55512, 76369, 75635, 88160, 17647, 2499, 4592, 91254, 8963, 42903, 63307, 28788, 35110, 57775, 79544, 41309, 22003, 76718, 86653, 55553, 11749, 28086, 4392, 59639, 15686, 47468, 67424, 89668, 13346, 23244, 56142, 74029, 9614, 28538, 55570, 3653, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 12512, 33081, 4044, 49915, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 75158, 58072, 13625, 36903, 31148, 84385, 69251, 38447, 88352, 89372, 35150, 58180, 99197, 38185, 61875, 5212, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 16237, 95724, 58586, 82967, 29921, 70114, 11888])"
