Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,6,16,1,0.1871190071105957,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=40, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000()))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=28), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
103.0,6,16,2,0.31003379821777344,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=40, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000()))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=28), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
100.0,6,16,3,0.4931149482727051,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=40, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000()))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=82), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
97.0,8,16,4,0.6730954647064209,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00000()))))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=28), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
97.0,8,16,5,0.8489761352539062,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00000()))))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=28), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
94.0,8,16,6,1.025635004043579,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00000()))))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=82), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
94.0,8,16,7,1.2417230606079102,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00000()))))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=82), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
94.0,8,16,8,1.4388933181762695,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00000()))))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=82), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
94.0,8,16,9,1.5905392169952393,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00000()))))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=82), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
94.0,8,16,10,1.8919098377227783,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=44, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00000()))))), __b=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __c=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=82), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000())))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True), __b=2))"
