Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
251.0,11,34,1,1.961503028869629,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 12163, 20754, 35205, 85613, 89888, 73639, 8495, 32397, 29725, 60280, 42135, 93269, 64497, 10123, 52881, 31204, 15141, 64912, 28530, 65765, 53870, 56044, 29081, 65028, 96753, 7800, 788, 34422, 7525, 46994, 50612, 9360, 72206, 7033, 65039, 95599, 59252, 4138, 79679, 33103, 98874, 21565, 167, 19201, 863, 89068, 49854, 62741, 39582, 35272, 26359, 25964, 39578, 9274, 26092, 46743, 42132, 63013, 34519, 97592, 17302, 51961, 78459, 63097, 49193, 53949, 7618, 90120, 42670, 7473, 44523, 90943, 50132, 81181, 78581, 45574, 19502, 27958, 41820, 5986, 70878, 39389, 11952, 70879, 57968, 75200, 58345, 3289, 53532, 65753, 46657, 556, 68459, 74950, 4554, 90784, 59996, 94535, 611, 96177, 30479, 17805, 12279, 15449, 45967, 19507, 11968, 3221, 49953, 35199, 19473, 8811, 44047, 38806, 87532, 59620, 47412, 34753, 19433, 18544, 33584, 45142, 43094, 78141, 91539, 55001, 59327, 11687, 67744, 20092, 7101, 91399, 2582, 31887, 5811, 10056, 11267, 81020, 90446, 97122, 27105, 96131, 63756, 96895, 48261, 82031, 56041, 19120, 62245, 73042, 65255, 26630, 18360, 29657, 25654, 18093, 48893, 11988, 97566, 14922, 36787, 66899, 20948, 52431, 49452, 8262, 6669, 61164, 67350, 4975, 73918, 16687, 79654, 70595, 49208, 79218, 45626, 47020, 9017, 75973, 84813, 81447, 85189, 16257, 48482, 45717, 93146, 6073, 25188, 44629, 38969, 30822, 6852, 14845, 40805, 66574, 4708, 62932, 51722, 31146, 4527, 86784, 55797, 9778, 79643, 19185, 29543, 46639, 18959, 89212, 54659, 72005, 43718, 17727, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
244.0,8,29,2,2.692378044128418,480,"Genotype(dna=[49380, 28879, 8130, 28086, 9666, 12799, 69741, 27495, 93329, 79622, 89814, 51627, 49396, 1194, 34063, 6095, 56333, 32383, 75894, 81644, 64585, 30219, 36775, 10955, 87321, 39053, 93818, 99326, 649, 79551, 8765, 93440, 90553, 97059, 77602, 22247, 56150, 11250, 49243, 99432, 34667, 54471, 80861, 54138, 26059, 40414, 29471, 5944, 84200, 61271, 27597, 92433, 63746, 96728, 83147, 13525, 13441, 42369, 92249, 81755, 78503, 45703, 48003, 37979, 83623, 96507, 22048, 14971, 85342, 52164, 36411, 81812, 49547, 92331, 74198, 92704, 32699, 89236, 99973, 50618, 23139, 8472, 69629, 26500, 85431, 53989, 2337, 15857, 8562, 15273, 20015, 49133, 56, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 3931, 60901, 30111, 34273, 7301, 86274, 25980, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 8122, 43326, 41003, 95231, 5626, 70744, 25529, 86212, 59086, 52863, 43380, 8845, 13043, 89753, 88667, 90917, 71853, 85290, 43351, 73057, 22289, 10516, 35402, 28220, 51661, 71929, 54321, 42888, 17181, 37068, 43268, 44534, 61043, 8881, 90516, 82432, 10489, 17179, 10062, 81598, 54824, 26159, 10888, 52976, 381, 35105, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 52987, 64574, 72270, 70516, 41674, 61472, 62955, 61051, 13765, 82129, 35268, 26837, 21985, 67299, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 88458, 68176, 54203, 85906, 13210, 3735, 65605, 783, 20243, 82864, 62936, 32553, 32944, 33540, 64705, 36770, 29859, 83487, 27387, 61086, 76537, 6716, 89275, 95637, 82646, 95037, 57721, 32112, 48998, 19465, 89366, 87504, 57794, 59598, 60459, 27507, 70666, 88807, 86830, 13909, 9650, 70705, 84799, 64305, 32203, 90488, 14380, 89230, 19728, 98582, 55561, 33402, 72326, 17485, 85517, 57382, 85528, 87833, 38601, 53330])"
173.0,8,27,3,3.294914960861206,480,"Genotype(dna=[49380, 28879, 8130, 28086, 9666, 12799, 69741, 27495, 93329, 79622, 89814, 51627, 49396, 1194, 34063, 6095, 56333, 32383, 56175, 81644, 64585, 76862, 72758, 10955, 87321, 39053, 93818, 99326, 649, 79551, 8765, 93440, 90553, 97059, 77602, 22247, 56150, 11250, 49243, 99432, 34667, 54471, 33502, 54138, 26059, 40414, 29471, 5944, 84200, 61271, 27597, 92433, 63746, 96728, 83147, 13525, 13441, 42369, 92249, 81755, 78503, 45703, 48003, 37979, 22301, 57980, 91022, 54336, 47628, 74321, 82139, 94678, 65353, 45519, 39782, 18321, 89876, 37493, 13308, 89960, 29492, 83344, 41483, 12572, 63924, 82985, 70784, 49029, 23382, 37773, 25635, 11652, 41468, 76640, 25988, 43592, 41923, 70325, 65701, 3069, 24871, 29161, 70749, 15933, 99264, 12478, 62788, 79012, 71002, 10854, 82500, 16641, 1130, 45872, 21687, 75901, 56847, 94040, 92276, 37093, 70062, 51419, 3700, 92569, 46057, 25625, 99762, 90832, 95150, 93630, 86223, 87886, 79914, 80764, 84873, 37233, 98352, 75841, 64236, 93229, 92310, 68011, 1284, 69838, 9580, 55821, 83764, 5848, 13712, 94167, 49720, 16326, 37808, 12115, 29735, 91001, 70936, 96555, 80357, 67372, 64490, 73023, 38687, 37249, 71646, 69092, 65822, 77752, 41685, 89583, 68157, 3309, 80298, 54922, 86566, 82069, 8671, 98165, 6140, 7677, 84108, 88564, 56368, 72977, 62441, 3759, 99368, 53240, 26181, 77067, 79432, 21832, 76447, 42046, 572, 23071, 70529, 79679, 1493, 92331, 23944, 56422, 47333, 15021, 97320, 71143, 63085, 48816, 36683, 41731, 18403, 8271, 85347, 74057, 58663, 10040, 59702, 67077, 33304, 82652, 15510, 16622, 52155, 84369, 9785, 89176, 22707, 41728, 31308, 52074, 73459, 61214, 97226, 5981, 42895, 39603, 6472, 44701, 68468, 33095, 73374, 23551, 63085, 47809, 24966, 83517, 891, 82818, 41222, 7323, 65243, 84875, 19983, 8709, 75794, 34972])"
158.0,12,31,4,4.09852147102356,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
158.0,12,31,5,4.714868068695068,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
158.0,12,31,6,5.125039577484131,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
158.0,12,31,7,5.58942723274231,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
156.0,12,31,8,6.088265419006348,480,"Genotype(dna=[49380, 28879, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 41628, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 98683, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 19577, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 62196, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 65155, 19552, 56069, 95351, 50146, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 21451, 44260, 54036, 72013, 71564, 8465, 6293, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 21638, 35550, 66982, 70347, 88960, 6830, 48442, 86959, 38770, 93177, 8453, 46427, 31397, 14092, 3380, 42451, 81438, 23190, 63286, 72570, 99792, 90582, 92453, 56999, 74745, 28383, 40820, 60368, 26752, 3140, 98728, 72246])"
156.0,12,31,9,6.8099353313446045,480,"Genotype(dna=[49380, 28879, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 41628, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 98683, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 19577, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 62196, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 65155, 19552, 56069, 95351, 50146, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 21451, 44260, 54036, 72013, 71564, 8465, 6293, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 21638, 35550, 66982, 70347, 88960, 6830, 48442, 86959, 38770, 93177, 8453, 46427, 31397, 14092, 3380, 42451, 81438, 23190, 63286, 72570, 99792, 90582, 92453, 56999, 74745, 28383, 40820, 60368, 26752, 3140, 98728, 72246])"
156.0,12,31,10,7.191104888916016,480,"Genotype(dna=[49380, 28879, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 41628, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 98683, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 19577, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 62196, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 65155, 19552, 56069, 95351, 50146, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 21451, 44260, 54036, 72013, 71564, 8465, 6293, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 21638, 35550, 66982, 70347, 88960, 6830, 48442, 86959, 38770, 93177, 8453, 46427, 31397, 14092, 3380, 42451, 81438, 23190, 63286, 72570, 99792, 90582, 92453, 56999, 74745, 28383, 40820, 60368, 26752, 3140, 98728, 72246])"
