Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
264.0,7,7,1,0.25127172470092773,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
264.0,7,7,2,0.44147372245788574,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
264.0,7,7,3,0.6779921054840088,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
264.0,7,7,4,0.9314236640930176,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
264.0,7,7,5,1.2364914417266846,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
263.0,9,9,6,1.5905742645263672,20207,"Genotype(dna=[86308, 40644, 96300, 80994, 29570, 48078, 49670, 84252, 81497, 62324, 17818, 99188, 55893, 36745, 42232, 24208, 22443, 40563, 74804, 41910, 86619, 64007, 28990, 32842, 89557, 64329, 42398, 67383, 33870, 37276, 97211, 37807, 28607, 27086, 32402, 89763, 86324, 22104, 40279, 24090, 36001, 59974, 53801, 2838, 82472, 56539, 96363, 92381, 36678, 28360, 14866, 24618, 17156, 91785, 33893, 75754, 52456, 45485, 39430, 53408, 35496, 45386, 43974, 59446, 89608, 92324, 32951, 21581, 14215, 61869, 95647, 35657, 75178, 8047, 15123, 77185, 10219, 50087, 57567, 63357, 43100, 69119, 47317, 62104, 15749, 96617, 89033, 68111, 42601, 5945, 44186, 383, 33006, 39322, 45638, 66505, 61614, 76312, 32658, 56417, 89675, 99388, 52141, 81046, 52395, 75902, 35223, 44617, 49692, 55572, 57877, 18287, 99562, 11018, 27783, 24939, 46761, 97241, 21470, 87042, 14584, 30165, 98700, 17067, 92405, 45777, 38935, 48199, 58818, 12013, 77421, 13361, 76759, 96590, 16474, 66281, 27993, 52016, 19208, 26991, 72429, 61499, 40380, 63354, 56037, 80363, 68000, 53144, 41858, 14296, 26055, 77360, 28404, 54971, 6048, 75886, 56660, 36803, 63641, 11857, 33872, 70521, 27790, 65146, 14594, 82765, 73911, 97616, 45624, 56145, 85624, 99380, 37274, 52084, 48094, 29753, 9400, 10784, 11891, 90603, 1328, 36782, 97942, 54395, 79450, 32414, 88822, 98401, 40447, 21733, 72370, 2842, 86019, 7554, 58908, 56049, 6912, 15407, 55191, 76842, 5051, 67270, 19055, 33745, 85622, 86053, 70315, 65342, 49512, 77270, 66377, 36820, 73899, 49159, 86996, 68924, 79397, 1744, 85366, 1485, 70472, 66431, 83323, 242, 78117, 71896, 63828, 57359, 1270, 3483, 65525, 14020, 69022, 3946, 48316, 28605, 27971, 89637, 69311, 56446, 93655, 95925, 49323, 55992, 69190, 18045, 70231, 62526, 88061, 66195, 37920, 69342, 67953, 84824, 25345, 56638])"
263.0,9,9,7,1.8049285411834717,20207,"Genotype(dna=[86308, 40644, 96300, 80994, 29570, 48078, 49670, 84252, 81497, 62324, 17818, 99188, 55893, 36745, 42232, 24208, 22443, 40563, 74804, 41910, 86619, 64007, 28990, 32842, 89557, 64329, 42398, 67383, 33870, 37276, 97211, 37807, 28607, 27086, 32402, 89763, 86324, 22104, 40279, 24090, 36001, 59974, 53801, 2838, 82472, 56539, 96363, 92381, 36678, 28360, 14866, 24618, 17156, 91785, 33893, 75754, 52456, 45485, 39430, 53408, 35496, 45386, 43974, 59446, 89608, 92324, 32951, 21581, 14215, 61869, 95647, 35657, 75178, 8047, 15123, 77185, 10219, 50087, 57567, 63357, 43100, 69119, 47317, 62104, 15749, 96617, 89033, 68111, 42601, 5945, 44186, 383, 33006, 39322, 45638, 66505, 61614, 76312, 32658, 56417, 89675, 99388, 52141, 81046, 52395, 75902, 35223, 44617, 49692, 55572, 57877, 18287, 99562, 11018, 27783, 24939, 46761, 97241, 21470, 87042, 14584, 30165, 98700, 17067, 92405, 45777, 38935, 48199, 58818, 12013, 77421, 13361, 76759, 96590, 16474, 66281, 27993, 52016, 19208, 26991, 72429, 61499, 40380, 63354, 56037, 80363, 68000, 53144, 41858, 14296, 26055, 77360, 28404, 54971, 6048, 75886, 56660, 36803, 63641, 11857, 33872, 70521, 27790, 65146, 14594, 82765, 73911, 97616, 45624, 56145, 85624, 99380, 37274, 52084, 48094, 29753, 9400, 10784, 11891, 90603, 1328, 36782, 97942, 54395, 79450, 32414, 88822, 98401, 40447, 21733, 72370, 2842, 86019, 7554, 58908, 56049, 6912, 15407, 55191, 76842, 5051, 67270, 19055, 33745, 85622, 86053, 70315, 65342, 49512, 77270, 66377, 36820, 73899, 49159, 86996, 68924, 79397, 1744, 85366, 1485, 70472, 66431, 83323, 242, 78117, 71896, 63828, 57359, 1270, 3483, 65525, 14020, 69022, 3946, 48316, 28605, 27971, 89637, 69311, 56446, 93655, 95925, 49323, 55992, 69190, 18045, 70231, 62526, 88061, 66195, 37920, 69342, 67953, 84824, 25345, 56638])"
263.0,8,8,8,2.2013728618621826,20207,"Genotype(dna=[83329, 37612, 4860, 63672, 87836, 71916, 2440, 29259, 82320, 11265, 74915, 29546, 28536, 1410, 35602, 57933, 26485, 96519, 69839, 79694, 39955, 97109, 15673, 2946, 9867, 321, 29307, 79275, 5387, 88319, 4918, 67083, 10151, 17015, 374, 90111, 83925, 80517, 68509, 87504, 27072, 69998, 85604, 51944, 34387, 84466, 47360, 25245, 25907, 30041, 28390, 31984, 91062, 20777, 41260, 53522, 97633, 29606, 27357, 14414, 82169, 92485, 31783, 26761, 22678, 68146, 21242, 66720, 60057, 34848, 20168, 58947, 32975, 98764, 5249, 3416, 58826, 24827, 86467, 15051, 15425, 32923, 56011, 72157, 43232, 43151, 90531, 10137, 59902, 11385, 45872, 87090, 64011, 63099, 82767, 28266, 14662, 31091, 59646, 19166, 52720, 24622, 53340, 31028, 71581, 65986, 25091, 82203, 10553, 98025, 49636, 61142, 51176, 93793, 64323, 92837, 33351, 27763, 53019, 99237, 4728, 77175, 49541, 80389, 96889, 54004, 25518, 54942, 72182, 76264, 98292, 66143, 65666, 27790, 45060, 73662, 72187, 6647, 55263, 58500, 51236, 89936, 95538, 23334, 86496, 53055, 22761, 31005, 54779, 87167, 65188, 30483, 20350, 45414, 37727, 4700, 89312, 52904, 85588, 66652, 32243, 89040, 27831, 83174, 50591, 76214, 79136, 63926, 47750, 12169, 52384, 47067, 15272, 85610, 87749, 49273, 71887, 57223, 67825, 93881, 70286, 31523, 3405, 34944, 15570, 30793, 58335, 26234, 81997, 1310, 23110, 40757, 88596, 86178, 91533, 75065, 39179, 14795, 96199, 15022, 75636, 78657, 42832, 73661, 50588, 40145, 70108, 97730, 12117, 54776, 58653, 48086, 92876, 33534, 19117, 24436, 84350, 2125, 25930, 98725, 86446, 31788, 29314, 6850, 12895, 96520, 8893, 55651, 1976, 3804, 7000, 37133, 67789, 11039, 18180, 28110, 39159, 48124, 31410, 71024, 48203, 91234, 43865, 23350, 98607, 10087, 45604, 70553, 86161, 35257, 54732, 236, 76219, 26829, 7883, 61709])"
262.0,10,10,9,2.3564507961273193,20207,"Genotype(dna=[86308, 40644, 96300, 80994, 29570, 48078, 49670, 84252, 34798, 54373, 17818, 99188, 55893, 36745, 85624, 24208, 22443, 40563, 74804, 41910, 86619, 64007, 28990, 80127, 89557, 64329, 42398, 67383, 33870, 37158, 97211, 37807, 18818, 27086, 32402, 89763, 53839, 22104, 40279, 24090, 14185, 59974, 53801, 2838, 82472, 56539, 96363, 92381, 36678, 28360, 37547, 24618, 17156, 91785, 33893, 75754, 52456, 45485, 27357, 14414, 82169, 92485, 31783, 26761, 22678, 68146, 21679, 66720, 60057, 34848, 20168, 58947, 32975, 98764, 5249, 3416, 58826, 24827, 86467, 15051, 15425, 32923, 56011, 72157, 43232, 43151, 90531, 10137, 59902, 11385, 45872, 87090, 64011, 63099, 82767, 28266, 14662, 31091, 59646, 19166, 52720, 24622, 53340, 31028, 71581, 65986, 25091, 82203, 10553, 98025, 49636, 61142, 51176, 93793, 15576, 92837, 33351, 27763, 53019, 99237, 4728, 77175, 49541, 80389, 96889, 54004, 25518, 54942, 72182, 76264, 98292, 66143, 65666, 27790, 45060, 73662, 72187, 6647, 55263, 58500, 51236, 89936, 95538, 23334, 86496, 53055, 22761, 31005, 54779, 87167, 65188, 30483, 20350, 45414, 37727, 87958, 79450, 52904, 85588, 66652, 32243, 89040, 27831, 83174, 50591, 76214, 79136, 63926, 47750, 12169, 52384, 47067, 15272, 85610, 87749, 49273, 71887, 57223, 57624, 93881, 70286, 31523, 3405, 34944, 15570, 30793, 58335, 26234, 81997, 1310, 23110, 40757, 88596, 86178, 91533, 75065, 39179, 14795, 14121, 15022, 75636, 78657, 77751, 73661, 50588, 40145, 70108, 97730, 46359, 54776, 58653, 48086, 92876, 33534, 19117, 24436, 84350, 2125, 25930, 98725, 86446, 31788, 29314, 6850, 12895, 96520, 8893, 55651, 1976, 3804, 7000, 37133, 67789, 11039, 18180, 2280, 39159, 48124, 31410, 71024, 48203, 91234, 43865, 23350, 98607, 10087, 45604, 70553, 86161, 35257, 54732, 236, 76219, 26829, 7883, 61709])"
262.0,10,10,10,2.486941337585449,20207,"Genotype(dna=[86308, 40644, 96300, 80994, 29570, 48078, 49670, 84252, 34798, 54373, 17818, 99188, 55893, 36745, 85624, 24208, 22443, 40563, 74804, 41910, 86619, 64007, 28990, 80127, 89557, 64329, 42398, 67383, 33870, 37158, 97211, 37807, 18818, 27086, 32402, 89763, 53839, 22104, 40279, 24090, 14185, 59974, 53801, 2838, 82472, 56539, 96363, 92381, 36678, 28360, 37547, 24618, 17156, 91785, 33893, 75754, 52456, 45485, 27357, 14414, 82169, 92485, 31783, 26761, 22678, 68146, 21679, 66720, 60057, 34848, 20168, 58947, 32975, 98764, 5249, 3416, 58826, 24827, 86467, 15051, 15425, 32923, 56011, 72157, 43232, 43151, 90531, 10137, 59902, 11385, 45872, 87090, 64011, 63099, 82767, 28266, 14662, 31091, 59646, 19166, 52720, 24622, 53340, 31028, 71581, 65986, 25091, 82203, 10553, 98025, 49636, 61142, 51176, 93793, 15576, 92837, 33351, 27763, 53019, 99237, 4728, 77175, 49541, 80389, 96889, 54004, 25518, 54942, 72182, 76264, 98292, 66143, 65666, 27790, 45060, 73662, 72187, 6647, 55263, 58500, 51236, 89936, 95538, 23334, 86496, 53055, 22761, 31005, 54779, 87167, 65188, 30483, 20350, 45414, 37727, 87958, 79450, 52904, 85588, 66652, 32243, 89040, 27831, 83174, 50591, 76214, 79136, 63926, 47750, 12169, 52384, 47067, 15272, 85610, 87749, 49273, 71887, 57223, 57624, 93881, 70286, 31523, 3405, 34944, 15570, 30793, 58335, 26234, 81997, 1310, 23110, 40757, 88596, 86178, 91533, 75065, 39179, 14795, 14121, 15022, 75636, 78657, 77751, 73661, 50588, 40145, 70108, 97730, 46359, 54776, 58653, 48086, 92876, 33534, 19117, 24436, 84350, 2125, 25930, 98725, 86446, 31788, 29314, 6850, 12895, 96520, 8893, 55651, 1976, 3804, 7000, 37133, 67789, 11039, 18180, 2280, 39159, 48124, 31410, 71024, 48203, 91234, 43865, 23350, 98607, 10087, 45604, 70553, 86161, 35257, 54732, 236, 76219, 26829, 7883, 61709])"
