Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
342.0,11,66,1,0.8774816989898682,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
342.0,11,66,2,1.3810296058654785,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
340.0,11,66,3,1.853605031967163,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=True)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
328.0,11,66,4,3.296840190887451,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
328.0,11,66,5,5.911755561828613,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
328.0,11,66,6,6.5794618129730225,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
324.0,11,66,7,7.102595806121826,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=13, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
321.0,11,66,8,7.405411005020142,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
321.0,11,66,9,7.890320539474487,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=70, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=39, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
320.0,11,66,10,8.471031904220581,50311,"NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=3, __c=True), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=79), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=47, __c=False)), __b=False, __c=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=84), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=57, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=False), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=13, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=92, __c=True), __d=False), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=58, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=71, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=23, __c=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=88, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=63, __c=True), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=4, __c=False), __d=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=26, __c=True), __d=False), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00002(__a=28), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=49, __c=False)), __c=73, __d=NT_0001_P_00002(__a=37)), __d=True)"
