Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,6,8,1,0.18611788749694824,240,"NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=90, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=False, __b=35)), __b=NT_0000_P_00001(__a=False, __b=68))), __b=76))"
93.0,7,9,2,0.427990198135376,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=71)), __b=NT_0000_P_00003(__a=False, __b=46)), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
93.0,7,9,3,0.6172070503234863,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=71)), __b=NT_0000_P_00003(__a=False, __b=46)), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
93.0,7,9,4,0.8937344551086426,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=71)), __b=NT_0000_P_00003(__a=False, __b=46)), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
84.0,8,9,5,1.0326495170593262,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=10)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
84.0,8,9,6,1.2107503414154053,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=10)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
84.0,8,9,7,1.446521520614624,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=10)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,8,1.710893154144287,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,9,1.9235718250274658,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,10,2.236834764480591,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,11,2.6811182498931885,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,12,2.8379881381988525,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,13,2.9967451095581055,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,14,3.168107271194458,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,15,3.292431116104126,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,16,3.5653419494628906,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,17,3.747645139694214,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,18,3.992830991744995,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,19,4.215314626693726,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,20,4.423581600189209,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
78.0,7,8,21,4.592069864273071,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=92)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=29)"
72.0,7,9,22,4.8387291431427,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=5)))), __b=NT_0000_P_00000())), __b=29)"
72.0,7,9,23,4.995066404342651,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=5)))), __b=NT_0000_P_00000())), __b=29)"
72.0,7,9,24,5.162485122680664,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=5)))), __b=NT_0000_P_00000())), __b=29)"
72.0,7,9,25,5.327195644378662,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=5)))), __b=NT_0000_P_00000())), __b=29)"
72.0,7,9,26,5.507909774780273,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=5)))), __b=NT_0000_P_00000())), __b=29)"
72.0,7,9,27,5.637169361114502,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=5)))), __b=NT_0000_P_00000())), __b=29)"
