Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
635.0,13,104,1,6.395351886749268,288,"Genotype(dna=[77429, 11645, 88903, 41470, 67184, 5211, 457, 54553, 57095, 30913, 42708, 53112, 17447, 62196, 62316, 75709, 35537, 78007, 45698, 1836, 63691, 44275, 74336, 56615, 65338, 4694, 96513, 84125, 85098, 15419, 4997, 78777, 27980, 99911, 31868, 66751, 52408, 73151, 18517, 38825, 39528, 34060, 12422, 20630, 14832, 96700, 16303, 92474, 56710, 32123, 60810, 2943, 97085, 53015, 54319, 348, 42908, 76201, 44160, 49996, 45945, 85149, 75114, 99055, 71856, 85660, 89710, 50064, 47586, 13170, 1796, 45443, 32903, 8609, 46191, 96098, 62922, 55869, 59377, 94314, 92341, 82642, 45145, 11461, 73605, 45882, 15634, 29262, 62809, 4974, 21652, 91291, 66206, 74536, 77715, 92768, 7547, 12229, 56675, 13425, 35164, 42942, 98314, 24283, 2893, 57871, 67613, 82568, 46343, 59366, 34034, 2444, 60137, 425, 29741, 71238, 35365, 20583, 91379, 5958, 50562, 13661, 96877, 10255, 40696, 71177, 54927, 59033, 40674, 52662, 7863, 11934, 22066, 75788, 29332, 33030, 79358, 20178, 28272, 26112, 66582, 31374, 13455, 77853, 77942, 46861, 4536, 27812, 25775, 5440, 22705, 86014, 71631, 26678, 32608, 15638, 11164, 2074, 8841, 95152, 76544, 93067, 46301, 33489, 99300, 57548, 88749, 80778, 53993, 47732, 3152, 2632, 61682, 51311, 58477, 35364, 66919, 48188, 38212, 56985, 66427, 17376, 12182, 2412, 63120, 31732, 14338, 1461, 53280, 49996, 15652, 50282, 1843, 50174, 53994, 77419, 98466, 8769, 6637, 30826, 18521, 81654, 94338, 69731, 80903, 91916, 81304, 32450, 99157, 53621, 81, 91148, 23969, 87281, 1586, 15353, 47080, 22515, 96418, 32949, 75328, 85855, 26330, 30730, 88404, 17620, 89000, 38792, 62614, 73227, 39942, 17142, 67045, 26373, 89910, 60069, 69901, 20281, 48589, 52058, 99737, 97988, 90479, 63709, 49799, 41091, 6851, 22604, 91816, 32913, 67265, 91016, 34895, 6197, 65143, 63368])"
604.0,13,104,2,9.567229270935059,288,"Genotype(dna=[77324, 65987, 35739, 80730, 66951, 34476, 19149, 81947, 91731, 53565, 39456, 46735, 3323, 73879, 13229, 58598, 51805, 50948, 20711, 12100, 84383, 1302, 24825, 81458, 50820, 93419, 16001, 30054, 93996, 157, 88042, 3867, 18531, 78707, 76401, 57146, 6791, 31483, 18384, 60495, 71073, 81626, 21715, 32732, 89570, 30566, 98756, 70655, 99353, 69524, 63686, 12871, 986, 85490, 41052, 31674, 23645, 37354, 62014, 30753, 69441, 3927, 87285, 61293, 51865, 87575, 150, 68601, 68011, 84997, 55740, 35340, 52615, 65364, 76530, 24232, 96475, 5782, 36547, 59597, 40201, 15846, 34473, 84209, 14987, 57303, 9141, 108, 62376, 24255, 80197, 43762, 2832, 5199, 47103, 42794, 82512, 17357, 32178, 71878, 60033, 75045, 65214, 6995, 72199, 83821, 563, 48744, 9930, 5968, 28980, 35942, 79558, 39784, 30334, 28045, 71755, 2722, 23271, 87167, 41956, 43302, 24153, 83814, 29038, 24573, 49652, 51507, 60872, 42338, 22294, 79957, 48467, 62971, 24025, 43504, 25199, 11235, 10283, 73539, 83200, 60302, 75546, 11064, 1958, 46798, 93067, 19392, 3442, 35325, 31162, 12416, 42866, 53477, 63963, 40254, 49121, 70447, 41809, 33961, 62739, 73413, 27191, 5067, 1618, 93666, 3182, 83076, 86887, 94794, 85558, 74953, 26414, 95614, 83840, 23948, 32421, 32774, 28993, 56174, 17025, 45719, 90922, 24021, 35592, 89836, 78023, 32624, 32716, 5131, 88497, 62581, 37109, 98229, 57947, 78481, 70512, 34571, 36532, 18751, 35503, 74699, 39744, 18022, 5838, 28214, 21883, 40334, 83439, 20679, 23124, 8345, 46708, 6242, 52457, 64932, 63457, 38617, 76656, 56188, 52677, 43844, 82026, 3667, 75318, 51533, 73898, 51732, 20475, 79898, 748, 34369, 90900, 35089, 79270, 88953, 3145, 2846, 58797, 21277, 20848, 21860, 97085, 8356, 80891, 24786, 96411, 94074, 39094, 53232, 80643, 61848, 75517, 33489, 46593, 50357])"
604.0,13,104,3,12.421076774597168,288,"Genotype(dna=[77324, 65987, 35739, 80730, 66951, 34476, 19149, 81947, 91731, 53565, 39456, 46735, 3323, 73879, 13229, 58598, 51805, 50948, 20711, 12100, 84383, 1302, 24825, 81458, 50820, 93419, 16001, 30054, 93996, 157, 88042, 3867, 18531, 78707, 76401, 57146, 6791, 31483, 18384, 60495, 71073, 81626, 21715, 32732, 89570, 30566, 98756, 70655, 99353, 69524, 63686, 12871, 986, 85490, 41052, 31674, 23645, 37354, 62014, 30753, 69441, 3927, 87285, 61293, 51865, 87575, 150, 68601, 68011, 84997, 55740, 35340, 52615, 65364, 76530, 24232, 96475, 5782, 36547, 59597, 40201, 15846, 34473, 84209, 14987, 57303, 9141, 108, 62376, 24255, 80197, 43762, 2832, 5199, 47103, 42794, 82512, 17357, 32178, 71878, 60033, 75045, 65214, 6995, 72199, 83821, 563, 48744, 9930, 5968, 28980, 35942, 79558, 39784, 30334, 28045, 71755, 2722, 23271, 87167, 41956, 43302, 24153, 83814, 29038, 24573, 49652, 51507, 60872, 42338, 22294, 79957, 48467, 62971, 24025, 43504, 25199, 11235, 10283, 73539, 83200, 60302, 75546, 11064, 1958, 46798, 93067, 19392, 3442, 35325, 31162, 12416, 42866, 53477, 63963, 40254, 49121, 70447, 41809, 33961, 62739, 73413, 27191, 5067, 1618, 93666, 3182, 83076, 86887, 94794, 85558, 74953, 26414, 95614, 83840, 23948, 32421, 32774, 28993, 56174, 17025, 45719, 90922, 24021, 35592, 89836, 78023, 32624, 32716, 5131, 88497, 62581, 37109, 98229, 57947, 78481, 70512, 34571, 36532, 18751, 35503, 74699, 39744, 18022, 5838, 28214, 21883, 40334, 83439, 20679, 23124, 8345, 46708, 6242, 52457, 64932, 63457, 38617, 76656, 56188, 52677, 43844, 82026, 3667, 75318, 51533, 73898, 51732, 20475, 79898, 748, 34369, 90900, 35089, 79270, 88953, 3145, 2846, 58797, 21277, 20848, 21860, 97085, 8356, 80891, 24786, 96411, 94074, 39094, 53232, 80643, 61848, 75517, 33489, 46593, 50357])"
604.0,13,104,4,16.26208186149597,288,"Genotype(dna=[77324, 65987, 35739, 80730, 66951, 34476, 19149, 81947, 91731, 53565, 39456, 46735, 3323, 73879, 13229, 58598, 51805, 50948, 20711, 12100, 84383, 1302, 24825, 81458, 50820, 93419, 16001, 30054, 93996, 157, 88042, 3867, 18531, 78707, 76401, 57146, 6791, 31483, 18384, 60495, 71073, 81626, 21715, 32732, 89570, 30566, 98756, 70655, 99353, 69524, 63686, 12871, 986, 85490, 41052, 31674, 23645, 37354, 62014, 30753, 69441, 3927, 87285, 61293, 51865, 87575, 150, 68601, 68011, 84997, 55740, 35340, 52615, 65364, 76530, 24232, 96475, 5782, 36547, 59597, 40201, 15846, 34473, 84209, 14987, 57303, 9141, 108, 62376, 24255, 80197, 43762, 2832, 5199, 47103, 42794, 82512, 17357, 32178, 71878, 60033, 75045, 65214, 6995, 72199, 83821, 563, 48744, 9930, 5968, 28980, 35942, 79558, 39784, 30334, 28045, 71755, 2722, 23271, 87167, 41956, 43302, 24153, 83814, 29038, 24573, 49652, 51507, 60872, 42338, 22294, 79957, 48467, 62971, 24025, 43504, 25199, 11235, 10283, 73539, 83200, 60302, 75546, 11064, 1958, 46798, 93067, 19392, 3442, 35325, 31162, 12416, 42866, 53477, 63963, 40254, 49121, 70447, 41809, 33961, 62739, 73413, 27191, 5067, 1618, 93666, 3182, 83076, 86887, 94794, 85558, 74953, 26414, 95614, 83840, 23948, 32421, 32774, 28993, 56174, 17025, 45719, 90922, 24021, 35592, 89836, 78023, 32624, 32716, 5131, 88497, 62581, 37109, 98229, 57947, 78481, 70512, 34571, 36532, 18751, 35503, 74699, 39744, 18022, 5838, 28214, 21883, 40334, 83439, 20679, 23124, 8345, 46708, 6242, 52457, 64932, 63457, 38617, 76656, 56188, 52677, 43844, 82026, 3667, 75318, 51533, 73898, 51732, 20475, 79898, 748, 34369, 90900, 35089, 79270, 88953, 3145, 2846, 58797, 21277, 20848, 21860, 97085, 8356, 80891, 24786, 96411, 94074, 39094, 53232, 80643, 61848, 75517, 33489, 46593, 50357])"
597.0,13,108,5,18.952103853225708,288,"Genotype(dna=[44544, 95013, 39653, 14991, 83674, 75464, 57626, 65733, 2882, 25149, 65371, 55743, 62107, 89602, 47035, 7854, 77275, 85861, 9968, 34822, 41246, 47495, 93099, 39495, 24154, 46490, 66362, 56299, 75692, 13996, 23788, 43178, 58865, 24642, 59592, 63659, 91059, 97357, 39322, 76369, 25811, 18769, 7342, 27359, 49403, 79353, 45409, 70324, 10188, 49571, 84478, 23816, 61878, 72410, 94311, 26448, 89358, 50586, 96145, 47204, 28615, 45983, 30545, 20884, 10817, 60079, 69925, 91339, 49608, 43221, 237, 49857, 74616, 40411, 78151, 86544, 45071, 20985, 63923, 21005, 7123, 5154, 25524, 23049, 84114, 11468, 12846, 64427, 24959, 55172, 31741, 70582, 53081, 49668, 27720, 13380, 40869, 97495, 22441, 83422, 63011, 95337, 34126, 82453, 97055, 75520, 81940, 33214, 83267, 84140, 79819, 41639, 12203, 35868, 28420, 25365, 45650, 23683, 59760, 75755, 76061, 62673, 2594, 2697, 31385, 12127, 14320, 527, 68460, 8359, 86663, 64884, 43902, 68859, 8081, 91720, 10258, 42666, 22041, 81807, 86474, 2323, 65292, 46136, 27560, 47885, 72973, 26979, 16247, 46784, 46578, 98532, 33657, 30631, 97439, 60859, 79780, 17834, 90456, 61778, 51310, 44701, 85211, 25467, 31492, 58742, 5715, 40688, 53940, 44906, 19164, 12597, 97461, 98665, 78007, 84443, 25111, 47597, 65985, 64322, 77899, 29804, 87959, 65221, 47506, 16384, 18760, 41740, 14047, 22044, 16323, 82765, 5699, 75769, 31340, 36156, 40829, 64006, 92154, 75586, 65424, 20881, 72985, 14576, 5431, 19643, 98329, 50743, 33422, 39040, 95469, 72830, 5192, 96358, 10260, 67882, 19731, 83365, 83311, 74514, 31351, 96149, 48517, 21656, 68521, 38377, 2777, 57412, 92385, 1786, 68745, 19191, 26886, 31825, 91454, 40179, 81069, 33341, 49826, 34816, 37748, 95434, 92499, 74585, 98708, 20154, 9077, 91107, 9310, 63455, 84622, 62185, 99429, 81332, 27768, 35843])"
597.0,13,108,6,25.258365392684937,288,"Genotype(dna=[44544, 95013, 39653, 14991, 83674, 75464, 57626, 65733, 2882, 25149, 65371, 55743, 62107, 89602, 47035, 7854, 77275, 85861, 9968, 34822, 41246, 47495, 93099, 39495, 24154, 46490, 66362, 56299, 75692, 13996, 23788, 43178, 58865, 24642, 59592, 63659, 91059, 97357, 39322, 76369, 25811, 18769, 7342, 27359, 49403, 79353, 45409, 70324, 10188, 49571, 84478, 23816, 61878, 72410, 94311, 26448, 89358, 50586, 96145, 47204, 28615, 45983, 30545, 20884, 10817, 60079, 69925, 91339, 49608, 43221, 237, 49857, 74616, 40411, 78151, 86544, 45071, 20985, 63923, 21005, 7123, 5154, 25524, 23049, 84114, 11468, 12846, 64427, 24959, 55172, 31741, 70582, 53081, 49668, 27720, 13380, 40869, 97495, 22441, 83422, 63011, 95337, 34126, 82453, 97055, 75520, 81940, 33214, 83267, 84140, 79819, 41639, 12203, 35868, 28420, 25365, 45650, 23683, 59760, 75755, 76061, 62673, 2594, 2697, 31385, 12127, 14320, 527, 68460, 8359, 86663, 64884, 43902, 68859, 8081, 91720, 10258, 42666, 22041, 81807, 86474, 2323, 65292, 46136, 27560, 47885, 72973, 26979, 16247, 46784, 46578, 98532, 33657, 30631, 97439, 60859, 79780, 17834, 90456, 61778, 51310, 44701, 85211, 25467, 31492, 58742, 5715, 40688, 53940, 44906, 19164, 12597, 97461, 98665, 78007, 84443, 25111, 47597, 65985, 64322, 77899, 29804, 87959, 65221, 47506, 16384, 18760, 41740, 14047, 22044, 16323, 82765, 5699, 75769, 31340, 36156, 40829, 64006, 92154, 75586, 65424, 20881, 72985, 14576, 5431, 19643, 98329, 50743, 33422, 39040, 95469, 72830, 5192, 96358, 10260, 67882, 19731, 83365, 83311, 74514, 31351, 96149, 48517, 21656, 68521, 38377, 2777, 57412, 92385, 1786, 68745, 19191, 26886, 31825, 91454, 40179, 81069, 33341, 49826, 34816, 37748, 95434, 92499, 74585, 98708, 20154, 9077, 91107, 9310, 63455, 84622, 62185, 99429, 81332, 27768, 35843])"
416.0,13,95,7,27.170331954956055,288,"Genotype(dna=[77324, 65987, 35739, 80730, 66951, 34476, 19149, 42157, 91731, 53565, 39456, 46735, 3323, 73879, 13229, 58598, 51805, 50948, 20711, 12100, 84383, 60036, 24825, 20603, 50820, 93419, 16001, 46318, 93996, 157, 88042, 3867, 18531, 78707, 76401, 57146, 6791, 31483, 18384, 60495, 71073, 81626, 21715, 32732, 89570, 30566, 98756, 70655, 99353, 69524, 63686, 12871, 986, 85490, 41052, 31674, 51090, 37354, 62014, 30753, 69441, 3927, 87285, 61293, 51865, 87575, 150, 68601, 68011, 84997, 55740, 35340, 52615, 65364, 76530, 24232, 96475, 5782, 36547, 59597, 40201, 15846, 34473, 84209, 14987, 57303, 9141, 108, 62376, 24255, 80197, 43762, 2832, 5199, 47103, 42794, 82512, 17357, 32178, 71878, 60033, 75045, 65214, 6995, 72199, 83821, 563, 48744, 9930, 5968, 28980, 35942, 79558, 39784, 30334, 28045, 71755, 2722, 23271, 87167, 41956, 43302, 24153, 83814, 29038, 98901, 49652, 51507, 60872, 42338, 22294, 79957, 48467, 62971, 24025, 43504, 25199, 11235, 10283, 32530, 83200, 60302, 75546, 11064, 1958, 46798, 93067, 19392, 3442, 35325, 31162, 12416, 42866, 53477, 63963, 40254, 49121, 70447, 41809, 33961, 62739, 73413, 27191, 53455, 1618, 93666, 3182, 83076, 86887, 94794, 85558, 87205, 26414, 95614, 83840, 23948, 32421, 32774, 28993, 56174, 17025, 45719, 90922, 24021, 35592, 89836, 78023, 32624, 32716, 5131, 88497, 62581, 37109, 28139, 57947, 78481, 70512, 34571, 36532, 18751, 35503, 74699, 39744, 18022, 5838, 28214, 21883, 40334, 83439, 20679, 23124, 8345, 46708, 6242, 52457, 64932, 63457, 38617, 76656, 82229, 52677, 43844, 82026, 3667, 75318, 51533, 73898, 51732, 20475, 20056, 748, 34369, 90900, 35089, 79270, 88953, 3145, 2846, 58797, 21277, 20848, 21860, 97085, 8356, 80891, 24786, 96411, 94074, 39094, 53232, 80643, 39107, 75517, 33489, 46593, 50357])"
416.0,13,95,8,28.8215970993042,288,"Genotype(dna=[77324, 65987, 35739, 80730, 66951, 34476, 19149, 42157, 91731, 53565, 39456, 46735, 3323, 73879, 13229, 58598, 51805, 50948, 20711, 12100, 84383, 60036, 24825, 20603, 50820, 93419, 16001, 46318, 93996, 157, 88042, 3867, 18531, 78707, 76401, 57146, 6791, 31483, 18384, 60495, 71073, 81626, 21715, 32732, 89570, 30566, 98756, 70655, 99353, 69524, 63686, 12871, 986, 85490, 41052, 31674, 51090, 37354, 62014, 30753, 69441, 3927, 87285, 61293, 51865, 87575, 150, 68601, 68011, 84997, 55740, 35340, 52615, 65364, 76530, 24232, 96475, 5782, 36547, 59597, 40201, 15846, 34473, 84209, 14987, 57303, 9141, 108, 62376, 24255, 80197, 43762, 2832, 5199, 47103, 42794, 82512, 17357, 32178, 71878, 60033, 75045, 65214, 6995, 72199, 83821, 563, 48744, 9930, 5968, 28980, 35942, 79558, 39784, 30334, 28045, 71755, 2722, 23271, 87167, 41956, 43302, 24153, 83814, 29038, 98901, 49652, 51507, 60872, 42338, 22294, 79957, 48467, 62971, 24025, 43504, 25199, 11235, 10283, 32530, 83200, 60302, 75546, 11064, 1958, 46798, 93067, 19392, 3442, 35325, 31162, 12416, 42866, 53477, 63963, 40254, 49121, 70447, 41809, 33961, 62739, 73413, 27191, 53455, 1618, 93666, 3182, 83076, 86887, 94794, 85558, 87205, 26414, 95614, 83840, 23948, 32421, 32774, 28993, 56174, 17025, 45719, 90922, 24021, 35592, 89836, 78023, 32624, 32716, 5131, 88497, 62581, 37109, 28139, 57947, 78481, 70512, 34571, 36532, 18751, 35503, 74699, 39744, 18022, 5838, 28214, 21883, 40334, 83439, 20679, 23124, 8345, 46708, 6242, 52457, 64932, 63457, 38617, 76656, 82229, 52677, 43844, 82026, 3667, 75318, 51533, 73898, 51732, 20475, 20056, 748, 34369, 90900, 35089, 79270, 88953, 3145, 2846, 58797, 21277, 20848, 21860, 97085, 8356, 80891, 24786, 96411, 94074, 39094, 53232, 80643, 39107, 75517, 33489, 46593, 50357])"
416.0,13,95,9,73.43177938461304,288,"Genotype(dna=[77324, 65987, 35739, 80730, 66951, 34476, 19149, 42157, 91731, 53565, 39456, 46735, 3323, 73879, 13229, 58598, 51805, 50948, 20711, 12100, 84383, 60036, 24825, 20603, 50820, 93419, 16001, 46318, 93996, 157, 88042, 3867, 18531, 78707, 76401, 57146, 6791, 31483, 18384, 60495, 71073, 81626, 21715, 32732, 89570, 30566, 98756, 70655, 99353, 69524, 63686, 12871, 986, 85490, 41052, 31674, 51090, 37354, 62014, 30753, 69441, 3927, 87285, 61293, 51865, 87575, 150, 68601, 68011, 84997, 55740, 35340, 52615, 65364, 76530, 24232, 96475, 5782, 36547, 59597, 40201, 15846, 34473, 84209, 14987, 57303, 9141, 108, 62376, 24255, 80197, 43762, 2832, 5199, 47103, 42794, 82512, 17357, 32178, 71878, 60033, 75045, 65214, 6995, 72199, 83821, 563, 48744, 9930, 5968, 28980, 35942, 79558, 39784, 30334, 28045, 71755, 2722, 23271, 87167, 41956, 43302, 24153, 83814, 29038, 98901, 49652, 51507, 60872, 42338, 22294, 79957, 48467, 62971, 24025, 43504, 25199, 11235, 10283, 32530, 83200, 60302, 75546, 11064, 1958, 46798, 93067, 19392, 3442, 35325, 31162, 12416, 42866, 53477, 63963, 40254, 49121, 70447, 41809, 33961, 62739, 73413, 27191, 53455, 1618, 93666, 3182, 83076, 86887, 94794, 85558, 87205, 26414, 95614, 83840, 23948, 32421, 32774, 28993, 56174, 17025, 45719, 90922, 24021, 35592, 89836, 78023, 32624, 32716, 5131, 88497, 62581, 37109, 28139, 57947, 78481, 70512, 34571, 36532, 18751, 35503, 74699, 39744, 18022, 5838, 28214, 21883, 40334, 83439, 20679, 23124, 8345, 46708, 6242, 52457, 64932, 63457, 38617, 76656, 82229, 52677, 43844, 82026, 3667, 75318, 51533, 73898, 51732, 20475, 20056, 748, 34369, 90900, 35089, 79270, 88953, 3145, 2846, 58797, 21277, 20848, 21860, 97085, 8356, 80891, 24786, 96411, 94074, 39094, 53232, 80643, 39107, 75517, 33489, 46593, 50357])"
416.0,13,95,10,75.13842535018921,288,"Genotype(dna=[77324, 65987, 35739, 80730, 66951, 34476, 19149, 42157, 91731, 53565, 39456, 46735, 3323, 73879, 13229, 58598, 51805, 50948, 20711, 12100, 84383, 60036, 24825, 20603, 50820, 93419, 16001, 46318, 93996, 157, 88042, 3867, 18531, 78707, 76401, 57146, 6791, 31483, 18384, 60495, 71073, 81626, 21715, 32732, 89570, 30566, 98756, 70655, 99353, 69524, 63686, 12871, 986, 85490, 41052, 31674, 51090, 37354, 62014, 30753, 69441, 3927, 87285, 61293, 51865, 87575, 150, 68601, 68011, 84997, 55740, 35340, 52615, 65364, 76530, 24232, 96475, 5782, 36547, 59597, 40201, 15846, 34473, 84209, 14987, 57303, 9141, 108, 62376, 24255, 80197, 43762, 2832, 5199, 47103, 42794, 82512, 17357, 32178, 71878, 60033, 75045, 65214, 6995, 72199, 83821, 563, 48744, 9930, 5968, 28980, 35942, 79558, 39784, 30334, 28045, 71755, 2722, 23271, 87167, 41956, 43302, 24153, 83814, 29038, 98901, 49652, 51507, 60872, 42338, 22294, 79957, 48467, 62971, 24025, 43504, 25199, 11235, 10283, 32530, 83200, 60302, 75546, 11064, 1958, 46798, 93067, 19392, 3442, 35325, 31162, 12416, 42866, 53477, 63963, 40254, 49121, 70447, 41809, 33961, 62739, 73413, 27191, 53455, 1618, 93666, 3182, 83076, 86887, 94794, 85558, 87205, 26414, 95614, 83840, 23948, 32421, 32774, 28993, 56174, 17025, 45719, 90922, 24021, 35592, 89836, 78023, 32624, 32716, 5131, 88497, 62581, 37109, 28139, 57947, 78481, 70512, 34571, 36532, 18751, 35503, 74699, 39744, 18022, 5838, 28214, 21883, 40334, 83439, 20679, 23124, 8345, 46708, 6242, 52457, 64932, 63457, 38617, 76656, 82229, 52677, 43844, 82026, 3667, 75318, 51533, 73898, 51732, 20475, 20056, 748, 34369, 90900, 35089, 79270, 88953, 3145, 2846, 58797, 21277, 20848, 21860, 97085, 8356, 80891, 24786, 96411, 94074, 39094, 53232, 80643, 39107, 75517, 33489, 46593, 50357])"
