Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,7,22,1,1.118140459060669,40429,"Genotype(dna=[47099, 21734, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 45106, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 29045, 41138, 75263, 3466, 60474, 36819, 11818, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 46975, 98982, 58428, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 40140, 39584, 58153, 19890, 29092, 3787, 83325, 42307, 61863, 81553, 57170, 83641, 60301, 82009, 28996, 79677, 69755, 56774, 85474, 97646, 22457, 61067, 8573, 44351, 89785, 99851, 93502, 60085, 95464, 98687, 63677, 90409, 27745, 41414, 48570, 13652, 72234, 92611, 63295, 88362, 89102, 69874, 28245, 55990, 34819, 28509, 77836, 98648, 48041, 5615, 67673, 59351, 35346, 71334, 46704, 82426, 8414, 62467, 87171, 15048, 10806, 48452, 25154, 32378, 72226, 73703, 46516, 55980, 34977, 840, 41226, 44348, 83015, 27706, 81869, 6570, 16629, 14673, 92079, 85331, 77429, 89446, 99240, 14843, 98883, 50359, 46847, 92115, 85904, 79620, 63606, 17838, 37761, 6105, 47662, 94491, 60592, 56131, 76301, 2606, 23112, 63376, 21948, 22495, 41300, 42680, 31322, 2537, 35508, 60293, 11057, 36676, 93022, 48751, 65289, 77056, 34255, 20563, 68558, 49325, 7748, 70536, 4213, 94807, 14308, 3022, 33990, 93542, 75907, 46522, 89000, 24076, 57353, 78414, 31822, 78397, 4069, 55693, 24863, 63512, 91253, 39113, 2439, 25624, 6797, 39822, 53814, 67491, 57070, 37697])"
141.0,7,22,2,1.6085147857666016,40429,"Genotype(dna=[47099, 21734, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 45106, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 29045, 41138, 75263, 3466, 60474, 36819, 11818, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 46975, 98982, 58428, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 40140, 39584, 58153, 19890, 29092, 3787, 83325, 42307, 61863, 81553, 57170, 83641, 60301, 82009, 28996, 79677, 69755, 56774, 85474, 97646, 22457, 61067, 8573, 44351, 89785, 99851, 93502, 60085, 95464, 98687, 63677, 90409, 27745, 41414, 48570, 13652, 72234, 92611, 63295, 88362, 89102, 69874, 28245, 55990, 34819, 28509, 77836, 98648, 48041, 5615, 67673, 59351, 35346, 71334, 46704, 82426, 8414, 62467, 87171, 15048, 10806, 48452, 25154, 32378, 72226, 73703, 46516, 55980, 34977, 840, 41226, 44348, 83015, 27706, 81869, 6570, 16629, 14673, 92079, 85331, 77429, 89446, 99240, 14843, 98883, 50359, 46847, 92115, 85904, 79620, 63606, 17838, 37761, 6105, 47662, 94491, 60592, 56131, 76301, 2606, 23112, 63376, 21948, 22495, 41300, 42680, 31322, 2537, 35508, 60293, 11057, 36676, 93022, 48751, 65289, 77056, 34255, 20563, 68558, 49325, 7748, 70536, 4213, 94807, 14308, 3022, 33990, 93542, 75907, 46522, 89000, 24076, 57353, 78414, 31822, 78397, 4069, 55693, 24863, 63512, 91253, 39113, 2439, 25624, 6797, 39822, 53814, 67491, 57070, 37697])"
141.0,7,22,3,2.201033115386963,40429,"Genotype(dna=[47099, 21734, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 45106, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 29045, 41138, 75263, 3466, 60474, 36819, 11818, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 46975, 98982, 58428, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 40140, 39584, 58153, 19890, 29092, 3787, 83325, 42307, 61863, 81553, 57170, 83641, 60301, 82009, 28996, 79677, 69755, 56774, 85474, 97646, 22457, 61067, 8573, 44351, 89785, 99851, 93502, 60085, 95464, 98687, 63677, 90409, 27745, 41414, 48570, 13652, 72234, 92611, 63295, 88362, 89102, 69874, 28245, 55990, 34819, 28509, 77836, 98648, 48041, 5615, 67673, 59351, 35346, 71334, 46704, 82426, 8414, 62467, 87171, 15048, 10806, 48452, 25154, 32378, 72226, 73703, 46516, 55980, 34977, 840, 41226, 44348, 83015, 27706, 81869, 6570, 16629, 14673, 92079, 85331, 77429, 89446, 99240, 14843, 98883, 50359, 46847, 92115, 85904, 79620, 63606, 17838, 37761, 6105, 47662, 94491, 60592, 56131, 76301, 2606, 23112, 63376, 21948, 22495, 41300, 42680, 31322, 2537, 35508, 60293, 11057, 36676, 93022, 48751, 65289, 77056, 34255, 20563, 68558, 49325, 7748, 70536, 4213, 94807, 14308, 3022, 33990, 93542, 75907, 46522, 89000, 24076, 57353, 78414, 31822, 78397, 4069, 55693, 24863, 63512, 91253, 39113, 2439, 25624, 6797, 39822, 53814, 67491, 57070, 37697])"
141.0,7,22,4,2.826819658279419,40429,"Genotype(dna=[47099, 21734, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 45106, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 29045, 41138, 75263, 3466, 60474, 36819, 11818, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 46975, 98982, 58428, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 40140, 39584, 58153, 19890, 29092, 3787, 83325, 42307, 61863, 81553, 57170, 83641, 60301, 82009, 28996, 79677, 69755, 56774, 85474, 97646, 22457, 61067, 8573, 44351, 89785, 99851, 93502, 60085, 95464, 98687, 63677, 90409, 27745, 41414, 48570, 13652, 72234, 92611, 63295, 88362, 89102, 69874, 28245, 55990, 34819, 28509, 77836, 98648, 48041, 5615, 67673, 59351, 35346, 71334, 46704, 82426, 8414, 62467, 87171, 15048, 10806, 48452, 25154, 32378, 72226, 73703, 46516, 55980, 34977, 840, 41226, 44348, 83015, 27706, 81869, 6570, 16629, 14673, 92079, 85331, 77429, 89446, 99240, 14843, 98883, 50359, 46847, 92115, 85904, 79620, 63606, 17838, 37761, 6105, 47662, 94491, 60592, 56131, 76301, 2606, 23112, 63376, 21948, 22495, 41300, 42680, 31322, 2537, 35508, 60293, 11057, 36676, 93022, 48751, 65289, 77056, 34255, 20563, 68558, 49325, 7748, 70536, 4213, 94807, 14308, 3022, 33990, 93542, 75907, 46522, 89000, 24076, 57353, 78414, 31822, 78397, 4069, 55693, 24863, 63512, 91253, 39113, 2439, 25624, 6797, 39822, 53814, 67491, 57070, 37697])"
141.0,7,22,5,3.4502625465393066,40429,"Genotype(dna=[47099, 21734, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 45106, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 29045, 41138, 75263, 3466, 60474, 36819, 11818, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 46975, 98982, 58428, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 40140, 39584, 58153, 19890, 29092, 3787, 83325, 42307, 61863, 81553, 57170, 83641, 60301, 82009, 28996, 79677, 69755, 56774, 85474, 97646, 22457, 61067, 8573, 44351, 89785, 99851, 93502, 60085, 95464, 98687, 63677, 90409, 27745, 41414, 48570, 13652, 72234, 92611, 63295, 88362, 89102, 69874, 28245, 55990, 34819, 28509, 77836, 98648, 48041, 5615, 67673, 59351, 35346, 71334, 46704, 82426, 8414, 62467, 87171, 15048, 10806, 48452, 25154, 32378, 72226, 73703, 46516, 55980, 34977, 840, 41226, 44348, 83015, 27706, 81869, 6570, 16629, 14673, 92079, 85331, 77429, 89446, 99240, 14843, 98883, 50359, 46847, 92115, 85904, 79620, 63606, 17838, 37761, 6105, 47662, 94491, 60592, 56131, 76301, 2606, 23112, 63376, 21948, 22495, 41300, 42680, 31322, 2537, 35508, 60293, 11057, 36676, 93022, 48751, 65289, 77056, 34255, 20563, 68558, 49325, 7748, 70536, 4213, 94807, 14308, 3022, 33990, 93542, 75907, 46522, 89000, 24076, 57353, 78414, 31822, 78397, 4069, 55693, 24863, 63512, 91253, 39113, 2439, 25624, 6797, 39822, 53814, 67491, 57070, 37697])"
141.0,7,22,6,4.096665859222412,40429,"Genotype(dna=[47099, 21734, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 45106, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 29045, 41138, 75263, 3466, 60474, 36819, 11818, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 46975, 98982, 58428, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 40140, 39584, 58153, 19890, 29092, 3787, 83325, 42307, 61863, 81553, 57170, 83641, 60301, 82009, 28996, 79677, 69755, 56774, 85474, 97646, 22457, 61067, 8573, 44351, 89785, 99851, 93502, 60085, 95464, 98687, 63677, 90409, 27745, 41414, 48570, 13652, 72234, 92611, 63295, 88362, 89102, 69874, 28245, 55990, 34819, 28509, 77836, 98648, 48041, 5615, 67673, 59351, 35346, 71334, 46704, 82426, 8414, 62467, 87171, 15048, 10806, 48452, 25154, 32378, 72226, 73703, 46516, 55980, 34977, 840, 41226, 44348, 83015, 27706, 81869, 6570, 16629, 14673, 92079, 85331, 77429, 89446, 99240, 14843, 98883, 50359, 46847, 92115, 85904, 79620, 63606, 17838, 37761, 6105, 47662, 94491, 60592, 56131, 76301, 2606, 23112, 63376, 21948, 22495, 41300, 42680, 31322, 2537, 35508, 60293, 11057, 36676, 93022, 48751, 65289, 77056, 34255, 20563, 68558, 49325, 7748, 70536, 4213, 94807, 14308, 3022, 33990, 93542, 75907, 46522, 89000, 24076, 57353, 78414, 31822, 78397, 4069, 55693, 24863, 63512, 91253, 39113, 2439, 25624, 6797, 39822, 53814, 67491, 57070, 37697])"
141.0,7,22,7,4.778883695602417,40429,"Genotype(dna=[47099, 21734, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 45106, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 29045, 41138, 75263, 3466, 60474, 36819, 11818, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 46975, 98982, 58428, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 40140, 39584, 58153, 19890, 29092, 3787, 83325, 42307, 61863, 81553, 57170, 83641, 60301, 82009, 28996, 79677, 69755, 56774, 85474, 97646, 22457, 61067, 8573, 44351, 89785, 99851, 93502, 60085, 95464, 98687, 63677, 90409, 27745, 41414, 48570, 13652, 72234, 92611, 63295, 88362, 89102, 69874, 28245, 55990, 34819, 28509, 77836, 98648, 48041, 5615, 67673, 59351, 35346, 71334, 46704, 82426, 8414, 62467, 87171, 15048, 10806, 48452, 25154, 32378, 72226, 73703, 46516, 55980, 34977, 840, 41226, 44348, 83015, 27706, 81869, 6570, 16629, 14673, 92079, 85331, 77429, 89446, 99240, 14843, 98883, 50359, 46847, 92115, 85904, 79620, 63606, 17838, 37761, 6105, 47662, 94491, 60592, 56131, 76301, 2606, 23112, 63376, 21948, 22495, 41300, 42680, 31322, 2537, 35508, 60293, 11057, 36676, 93022, 48751, 65289, 77056, 34255, 20563, 68558, 49325, 7748, 70536, 4213, 94807, 14308, 3022, 33990, 93542, 75907, 46522, 89000, 24076, 57353, 78414, 31822, 78397, 4069, 55693, 24863, 63512, 91253, 39113, 2439, 25624, 6797, 39822, 53814, 67491, 57070, 37697])"
135.0,7,22,8,5.352028846740723,40429,"Genotype(dna=[47099, 93392, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 53863, 53548, 36721, 31601, 2855, 98936, 60502, 59961, 68518, 77655, 53437, 27010, 29944, 95121, 23101, 63850, 34047, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 93682, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 4734, 39943, 92227, 45106, 50338, 40761, 82720, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 27257, 50502, 96454, 38158, 64645, 29045, 41138, 75263, 99601, 60474, 36819, 21130, 80521, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 52827, 71120, 89027, 98982, 24444, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 50395, 45556, 66610, 68474, 75264, 20671, 47053, 7192, 79606, 39135, 75112, 61997, 81370, 43457, 97633, 92756, 78611, 10110, 58032, 2169, 1812, 85515, 83451, 44241, 13760, 89480, 29859, 88561, 63075, 99476, 55521, 46244, 45697, 18205, 23378, 45647, 56448, 54717, 25278, 24249, 38206, 22126, 24357, 93393, 25570, 59731, 22761, 87039, 33163, 16240, 95316, 15289, 82173, 3433, 45826, 49332, 30480, 81977, 86169, 9651, 18876, 65331, 15210, 41493, 77896, 37880, 50952, 66193, 93081, 12033, 88997, 24635, 91558, 10564, 23442, 52610, 44723, 14664, 27181, 70391, 54015, 96271, 76702, 93216, 72396, 69981, 49561, 1482, 50712, 45551, 64762, 77569, 16868, 2551, 19063, 87425, 57698, 93000, 76412, 33548, 9633, 92285, 4449, 67909, 25703, 10149, 8853, 71471, 53981, 83683, 27370, 44777, 94083, 61719, 28441, 8494, 563, 90472, 83957, 18525, 6988, 56775, 69079, 60859, 9937, 35847, 36980, 80762, 72796, 55900, 43149, 96785, 81294, 36868, 78821, 47537, 83046, 43225, 70522, 1345, 62726, 24937, 54116, 98147, 21949, 58050, 14164, 87815, 61094, 30146, 23904, 76895])"
134.0,7,22,9,5.92146110534668,40429,"Genotype(dna=[47099, 69137, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 45659, 29944, 95121, 23101, 63850, 31894, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 38526, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 97359, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 7411, 41138, 61574, 3466, 60474, 16391, 11818, 32674, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 83858, 71120, 46975, 98982, 49603, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 33089, 45556, 66610, 68474, 75264, 20671, 55478, 7192, 65126, 39135, 75112, 61997, 85050, 43457, 97633, 92756, 78611, 10110, 58032, 2169, 1812, 85515, 83451, 44241, 13760, 89480, 29859, 80952, 63075, 99476, 55521, 46244, 45697, 18205, 23378, 45647, 56448, 54717, 25278, 24249, 38206, 22126, 24357, 93393, 25570, 59731, 22761, 87039, 33163, 16240, 95316, 15289, 82173, 3433, 45826, 49332, 30480, 81977, 86169, 9651, 18876, 65331, 15210, 41493, 83129, 37880, 50952, 47187, 93081, 12033, 88997, 24635, 20658, 86677, 23442, 52610, 44723, 14664, 10693, 70391, 54015, 96271, 76702, 93216, 72396, 69981, 49561, 1482, 49864, 45551, 64762, 77569, 16868, 2551, 19063, 87425, 57698, 93000, 76412, 33548, 9633, 44892, 4449, 67909, 16331, 10149, 8853, 20117, 53981, 83683, 99148, 44777, 94083, 61719, 28441, 8494, 53044, 90472, 83957, 18525, 6988, 56775, 7748, 70536, 4213, 94807, 36980, 80762, 72796, 55900, 43149, 96785, 81294, 36868, 78821, 47537, 83046, 43225, 70522, 1345, 62726, 24937, 72503, 98147, 21949, 58050, 35131, 39558, 80398, 32823, 45176, 29762])"
134.0,7,22,10,6.392758131027222,40429,"Genotype(dna=[47099, 69137, 97529, 79595, 74880, 59290, 64271, 33218, 57348, 35530, 3846, 45599, 50345, 63914, 34576, 98295, 53548, 36721, 89380, 2855, 98936, 60502, 59961, 68518, 77655, 30090, 45659, 29944, 95121, 23101, 63850, 31894, 39467, 50107, 30304, 39195, 29429, 13223, 33362, 38526, 38208, 76754, 66134, 62426, 90191, 12873, 64992, 21564, 39943, 92227, 97359, 50338, 40761, 8845, 55366, 84775, 16388, 27440, 30411, 72213, 9880, 9092, 2623, 31726, 47374, 26557, 50502, 96454, 3772, 64645, 7411, 41138, 61574, 3466, 60474, 16391, 11818, 32674, 76096, 66703, 53049, 31896, 94218, 35949, 97398, 81788, 48114, 69311, 83858, 71120, 46975, 98982, 49603, 73849, 38279, 76652, 82474, 69081, 5702, 86288, 22899, 11521, 86054, 65289, 33089, 45556, 66610, 68474, 75264, 20671, 55478, 7192, 65126, 39135, 75112, 61997, 85050, 43457, 97633, 92756, 78611, 10110, 58032, 2169, 1812, 85515, 83451, 44241, 13760, 89480, 29859, 80952, 63075, 99476, 55521, 46244, 45697, 18205, 23378, 45647, 56448, 54717, 25278, 24249, 38206, 22126, 24357, 93393, 25570, 59731, 22761, 87039, 33163, 16240, 95316, 15289, 82173, 3433, 45826, 49332, 30480, 81977, 86169, 9651, 18876, 65331, 15210, 41493, 83129, 37880, 50952, 47187, 93081, 12033, 88997, 24635, 20658, 86677, 23442, 52610, 44723, 14664, 10693, 70391, 54015, 96271, 76702, 93216, 72396, 69981, 49561, 1482, 49864, 45551, 64762, 77569, 16868, 2551, 19063, 87425, 57698, 93000, 76412, 33548, 9633, 44892, 4449, 67909, 16331, 10149, 8853, 20117, 53981, 83683, 99148, 44777, 94083, 61719, 28441, 8494, 53044, 90472, 83957, 18525, 6988, 56775, 7748, 70536, 4213, 94807, 36980, 80762, 72796, 55900, 43149, 96785, 81294, 36868, 78821, 47537, 83046, 43225, 70522, 1345, 62726, 24937, 72503, 98147, 21949, 58050, 35131, 39558, 80398, 32823, 45176, 29762])"
