Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.2420027256011963,20214,"Genotype(dna=[15979, 96918, 30095, 92985, 75891, 61792, 34387, 13043, 7690, 62777, 15248, 39355, 26481, 89190, 40327, 53058, 38386, 25919, 27599, 46212, 22024, 54039, 6874, 82863, 24879, 31505, 31790, 80991, 13189, 40015, 21858, 21344, 18415, 18171, 95024, 89283, 36930, 8574, 19304, 92997, 97357, 91421, 82769, 99005, 29852, 83064, 28336, 26512, 2984, 50787, 13522, 35457, 15792, 10865, 93691, 57026, 95738, 13012, 59834, 30222, 67264, 77739, 10059, 46909, 34146, 21938, 7335, 45173, 98100, 10740, 25718, 89155, 29348, 43295, 74922, 50085, 50327, 47091, 80079, 28376, 40564, 11678, 67577, 35789, 7948, 87096, 77747, 47416, 12943, 92551, 56244, 11360, 98959, 52954, 65186, 14994, 6214, 38732, 65876, 10969, 34806, 15898, 65718, 42090, 42126, 82899, 79238, 94082, 88412, 91936, 87397, 73160, 85381, 72375, 21422, 88804, 63163, 88626, 36006, 78888, 76994, 721, 5590, 32858, 36405, 42688, 85516, 57197, 36911, 38936, 95333, 92460, 45166, 55441, 14456, 43604, 17831, 80174, 26001, 69744, 72026, 13621, 68183, 27265, 49343, 98700, 240, 8770, 30476, 30851, 79579, 73944, 46130, 68853, 26494, 61724, 62896, 6002, 32405, 69939, 40734, 61598, 44305, 70823, 60093, 86360, 6683, 7386, 35216, 95337, 40793, 31739, 81590, 30236, 49571, 79435, 56894, 40049, 50581, 48040, 46297, 46342, 76644, 1444, 72003, 48196, 85436, 4945, 73680, 51428, 99333, 52335, 58941, 21080, 82423, 91920, 51980, 88657, 63532, 28589, 25074, 44445, 23651, 16059, 33441, 51270, 4470, 89583, 37221, 2633, 4316, 47356, 28161, 26816, 46630, 28260, 1278, 98011, 59009, 44075, 65256, 81204, 47061, 35543, 58353, 54514, 18745, 8020, 97389, 25784, 46288, 39629, 29113, 21510, 63732, 87630, 15563, 28656, 80185, 55131, 20102, 12486, 12609, 52081, 72181, 32203, 47014, 30583, 33909, 98076, 96539, 73252, 97841, 66402, 23729, 24410])"
29.0,2,2,2,0.39641547203063965,20214,"Genotype(dna=[63989, 96656, 81465, 16035, 8596, 99864, 6027, 60453, 60520, 7136, 48324, 24792, 12430, 83612, 93390, 86466, 63190, 26498, 17100, 53956, 66384, 31787, 88875, 33690, 92608, 38981, 15699, 15344, 66179, 12855, 55204, 71545, 41399, 85409, 34080, 76495, 23757, 82767, 98337, 13154, 49113, 71250, 56068, 57526, 82033, 35291, 24853, 37662, 15087, 19736, 19787, 38981, 52798, 82295, 51561, 55684, 53099, 260, 40026, 68538, 99537, 14475, 46869, 74728, 24667, 59021, 18797, 97079, 6746, 59338, 87150, 66387, 9766, 97583, 92346, 47143, 70133, 10913, 63804, 14291, 45416, 28950, 2976, 62872, 31197, 43638, 52860, 76247, 1743, 25233, 57529, 70959, 8206, 83636, 96297, 66115, 54370, 56468, 16422, 59077, 11640, 47539, 658, 70725, 63253, 19069, 53772, 72829, 24181, 96799, 3972, 68417, 26795, 73345, 3388, 20697, 86681, 78794, 70794, 35218, 6869, 93729, 62994, 56294, 7631, 21515, 96508, 52466, 23439, 58718, 33446, 48891, 40721, 68756, 46616, 81955, 53752, 87522, 25600, 99622, 21582, 47040, 94598, 57783, 283, 12452, 11893, 77957, 62839, 10235, 22746, 28644, 9915, 44644, 99455, 30067, 51124, 51662, 61003, 77984, 16702, 39479, 15237, 50315, 84503, 72248, 7495, 51119, 86618, 25833, 29204, 15901, 93057, 77522, 8723, 48292, 76700, 28841, 69937, 74720, 26237, 12272, 80618, 63231, 34361, 61889, 81363, 91450, 81255, 7573, 60506, 81105, 68980, 7900, 33904, 37202, 36684, 56171, 31003, 96719, 59895, 46912, 84952, 30687, 60463, 10045, 76682, 40968, 55157, 34238, 93373, 92431, 22754, 86977, 23502, 42125, 19296, 72749, 30282, 69890, 90511, 15179, 96825, 40821, 78413, 9608, 91927, 33044, 61606, 93185, 76614, 75279, 18464, 51865, 78353, 64217, 59874, 41056, 71550, 24034, 25363, 75886, 29986, 17865, 23497, 20071, 426, 1382, 10562, 78527, 55466, 77872, 94747, 2690, 4513, 19299])"
29.0,2,2,3,0.5066843032836914,20214,"Genotype(dna=[66666, 71930, 59559, 31275, 17546, 47478, 78623, 81814, 95216, 58087, 6618, 54947, 27327, 92313, 36185, 23004, 64765, 64176, 92223, 92094, 63534, 17932, 17680, 62488, 26644, 81753, 56029, 94146, 43693, 63983, 92795, 30182, 50049, 32330, 54739, 851, 35992, 14, 7646, 12801, 31620, 401, 24914, 29330, 23387, 27376, 94302, 77008, 35256, 80731, 11934, 93094, 79809, 44325, 33728, 58660, 68127, 96396, 51492, 79866, 72711, 93113, 36890, 90456, 87325, 26856, 96849, 17470, 84623, 21674, 39134, 38294, 25917, 6992, 58521, 90156, 93031, 27236, 70111, 48461, 52434, 33729, 65427, 75679, 20216, 81200, 80973, 10274, 57144, 5450, 45248, 64856, 8877, 34064, 85763, 53788, 17099, 50158, 26372, 45790, 36505, 76734, 88669, 56103, 38566, 95784, 95485, 36818, 64043, 27801, 3089, 11941, 77478, 36394, 42801, 6920, 28148, 43893, 53820, 35010, 36831, 12887, 25215, 70753, 5217, 74025, 63492, 98250, 45121, 25178, 393, 71246, 51274, 81794, 31872, 16223, 84053, 76631, 10302, 14957, 51722, 57964, 26768, 93823, 79624, 65849, 22584, 77709, 15527, 77327, 42796, 30276, 65196, 72561, 16799, 15110, 87153, 54945, 66303, 68092, 42794, 69788, 45646, 30025, 78624, 73513, 37215, 79577, 50849, 1384, 87513, 17415, 89273, 6442, 19411, 90732, 76444, 47495, 3782, 45573, 62713, 31880, 16876, 33775, 21711, 53539, 38515, 47693, 18496, 30077, 24113, 52968, 33572, 17243, 10752, 55903, 79305, 50213, 96845, 30775, 6149, 50931, 64981, 66339, 1978, 90365, 40731, 19549, 33653, 76110, 71179, 23408, 29453, 62519, 14847, 82121, 49062, 52618, 2769, 62683, 73596, 18441, 83294, 11646, 76171, 66218, 19153, 12897, 45921, 75689, 53296, 37803, 5401, 71962, 4945, 3145, 21799, 58993, 49220, 52138, 26011, 46403, 97985, 91936, 63227, 87412, 22314, 35354, 60376, 70102, 78185, 21620, 9689, 5570, 84156, 23893])"
29.0,2,2,4,0.836113691329956,20214,"Genotype(dna=[31474, 22072, 61059, 14484, 85600, 4945, 97389, 80166, 72921, 10899, 44515, 35485, 36026, 72767, 94895, 79768, 92206, 12088, 2879, 37817, 24018, 93370, 99005, 48826, 845, 4817, 6526, 47714, 53372, 8271, 14569, 44324, 5504, 62535, 34934, 72608, 79969, 69802, 94659, 41630, 1565, 32944, 46850, 56687, 68206, 48289, 37452, 25215, 1036, 59211, 10545, 68047, 76195, 70453, 884, 85926, 60156, 69404, 32850, 19139, 85628, 85135, 61673, 40779, 2922, 92442, 4162, 91303, 66125, 38565, 7383, 98113, 99634, 80759, 1605, 82208, 74291, 69491, 98706, 52732, 24313, 99237, 78977, 95425, 64533, 37150, 17883, 99523, 30725, 11596, 59048, 57442, 99651, 51027, 81416, 46457, 41639, 79297, 13420, 83446, 14491, 8668, 71432, 93956, 60142, 5224, 89494, 31725, 39408, 15138, 49005, 43810, 95552, 58126, 23666, 61042, 72091, 82543, 45688, 57511, 27406, 47002, 12139, 66287, 5449, 33786, 67437, 80779, 69707, 18009, 34994, 44806, 72007, 48606, 82505, 83990, 89080, 80282, 28180, 21876, 62624, 66383, 50061, 94067, 15638, 24178, 1249, 40806, 17213, 52033, 15719, 74670, 36757, 89111, 59616, 5382, 17279, 28014, 10455, 76301, 57996, 21514, 15485, 98086, 19380, 73693, 28158, 23639, 16708, 64910, 55765, 8455, 31015, 43865, 18256, 87940, 55090, 88157, 16528, 21592, 15805, 43628, 27315, 4732, 15786, 76455, 51386, 96969, 21802, 76294, 47351, 81508, 27213, 79172, 65805, 90794, 57524, 7791, 4077, 73554, 66128, 30452, 62450, 1362, 69079, 60355, 92839, 77598, 47516, 43668, 53290, 85938, 97652, 6169, 15148, 88698, 13809, 31241, 3290, 7692, 25900, 78151, 78850, 75071, 41828, 97166, 18274, 96003, 22512, 85240, 64723, 67897, 83310, 20620, 2900, 57263, 648, 26507, 72244, 43455, 24129, 94845, 10588, 97557, 61591, 79982, 31726, 38397, 54267, 33641, 36817, 85076, 94386, 48098, 98638, 29018])"
29.0,2,2,5,0.9302482604980469,20214,"Genotype(dna=[16511, 6824, 31991, 2385, 14196, 60124, 44911, 32981, 97418, 22555, 68533, 49874, 6427, 55194, 40281, 51604, 75237, 49068, 30080, 88019, 24434, 62349, 27963, 36924, 45738, 64090, 28687, 16810, 13438, 19187, 21981, 78697, 75623, 35366, 56613, 36313, 87750, 83208, 15258, 29609, 94080, 71746, 62382, 90381, 96362, 30688, 79623, 32938, 73047, 3545, 73765, 552, 19138, 35728, 27654, 8794, 8818, 15355, 53750, 93209, 15027, 18749, 93261, 47379, 69078, 8492, 37303, 5185, 15261, 6332, 69945, 68100, 7321, 81739, 99780, 95545, 63964, 65845, 52935, 49709, 88883, 89367, 26206, 43307, 31693, 95997, 71546, 23080, 68090, 32827, 13930, 11208, 10789, 34414, 53799, 61699, 71382, 74945, 89663, 32751, 74551, 93503, 89457, 39014, 30619, 2092, 6161, 37735, 32079, 13326, 51766, 56342, 2757, 71381, 78235, 37983, 71303, 63289, 57748, 77153, 92499, 14863, 96096, 54925, 41382, 77454, 88558, 77667, 98651, 86195, 62271, 3260, 92638, 13717, 50426, 62853, 69027, 72292, 85080, 3694, 46255, 18279, 85024, 12303, 89, 76713, 45851, 16686, 43701, 44350, 26466, 5763, 50011, 46935, 24443, 69879, 89839, 80444, 29812, 84089, 29587, 31016, 58409, 46902, 7928, 65172, 9573, 97869, 80405, 38681, 27818, 21735, 22448, 3302, 84178, 82943, 54713, 62957, 8081, 84815, 14652, 26353, 76912, 44799, 70673, 28317, 74753, 81660, 80915, 44235, 60294, 96101, 75652, 80990, 19099, 89381, 47485, 27532, 29806, 47169, 46545, 43624, 76004, 19800, 16194, 36342, 36658, 68577, 27459, 27734, 86596, 66854, 494, 14095, 89202, 91493, 21260, 75996, 77198, 36351, 19616, 1134, 22432, 51012, 9154, 44394, 18161, 79171, 60057, 9858, 12797, 68519, 65356, 74295, 5940, 60966, 39060, 57289, 96259, 31360, 81446, 38241, 22623, 14269, 2941, 12069, 38564, 96971, 41002, 76728, 44732, 15458, 45000, 84287, 47116, 38253])"
29.0,2,2,6,1.044227123260498,20214,"Genotype(dna=[94997, 51967, 76073, 83784, 63538, 1489, 78240, 6788, 40732, 91477, 65832, 92053, 87274, 99416, 73845, 72421, 73060, 59367, 58125, 84572, 38206, 93268, 46064, 61346, 12423, 59709, 33651, 77216, 2938, 21601, 61925, 57207, 58682, 80099, 75612, 1786, 78520, 70766, 96706, 62770, 71084, 47532, 32403, 19915, 98800, 73626, 85291, 22786, 53546, 24021, 7733, 68239, 32534, 7728, 43358, 44386, 60234, 38197, 4174, 88567, 79144, 52417, 47201, 27769, 78066, 8054, 68052, 18905, 86005, 21430, 67595, 78083, 3875, 27364, 71528, 37274, 26282, 68298, 19242, 11344, 37612, 76589, 58147, 38124, 22214, 59480, 93310, 10502, 79178, 65683, 25994, 37755, 22785, 85667, 32260, 18807, 13459, 20486, 17487, 42372, 26021, 3232, 9081, 7432, 35298, 45673, 94193, 46920, 12361, 34617, 46377, 89874, 22782, 83115, 19813, 91787, 93234, 38932, 43289, 25079, 1363, 8477, 45029, 87752, 89716, 87095, 57589, 6697, 24874, 73758, 43075, 43730, 81255, 82994, 18283, 35042, 58002, 1446, 29232, 89862, 15982, 67431, 99883, 59665, 37731, 56004, 58951, 18603, 59375, 35538, 47578, 39911, 96614, 54318, 98455, 74144, 88270, 93984, 84987, 72122, 10156, 69686, 94259, 45730, 28030, 46710, 16404, 47633, 61298, 57271, 53721, 909, 24173, 80780, 86167, 4759, 6805, 70750, 8794, 54802, 67737, 4820, 13737, 92365, 59755, 20765, 35352, 11377, 48266, 37685, 20409, 80775, 12810, 71428, 43225, 35986, 10358, 92139, 46476, 28226, 90367, 37036, 64152, 74892, 14449, 20469, 99005, 23572, 84739, 7788, 57799, 44944, 11140, 52342, 22959, 26667, 58596, 89466, 12221, 88160, 97598, 28711, 76048, 9900, 14148, 20512, 20526, 17637, 65788, 2172, 53044, 58571, 15061, 77755, 23786, 3771, 87958, 7917, 13753, 86904, 62955, 34814, 24412, 59779, 76094, 43452, 5715, 63203, 91730, 14599, 15695, 31966, 21735, 4915, 54474, 73127])"
29.0,2,2,7,1.140212059020996,20214,"Genotype(dna=[60530, 9109, 89085, 85459, 13437, 27311, 58659, 68977, 65593, 41897, 22217, 7566, 34998, 22252, 20451, 28294, 7386, 42589, 99843, 97352, 90634, 64623, 58493, 52294, 14934, 75241, 54254, 11714, 2374, 19138, 30732, 78744, 64263, 2164, 26684, 33923, 89553, 26355, 74126, 71656, 87721, 91392, 30390, 12161, 86447, 88435, 41496, 64337, 87345, 18204, 5535, 44695, 65900, 72763, 35254, 12277, 47954, 33999, 54403, 66484, 64870, 25893, 73947, 91268, 44689, 64204, 97620, 82039, 1246, 27914, 83133, 65632, 21456, 40808, 14215, 6110, 37013, 44441, 10427, 52705, 10313, 99904, 2462, 60622, 33042, 72272, 32946, 79213, 58144, 28151, 5158, 54944, 40809, 17339, 23293, 57048, 35703, 49304, 91034, 72936, 84966, 36992, 72215, 14738, 2063, 69274, 92487, 39508, 84454, 2802, 96629, 63844, 29780, 89506, 65071, 69496, 48132, 69949, 6480, 39979, 24386, 90676, 50770, 41159, 88418, 23608, 60677, 77087, 64966, 42848, 18969, 88695, 7267, 99549, 97369, 76587, 1140, 80090, 2240, 73945, 89674, 31492, 74995, 26046, 82381, 14948, 52084, 55493, 56091, 29290, 77419, 33568, 23117, 78607, 45744, 80868, 64118, 69441, 52959, 47748, 47040, 50670, 69923, 45931, 75465, 32678, 43238, 44813, 14557, 55059, 66876, 461, 80396, 83094, 4476, 92052, 22741, 34617, 32337, 88362, 91584, 72065, 95835, 60908, 17456, 23700, 66798, 16663, 94610, 37775, 53929, 83137, 1967, 32279, 27490, 97845, 43635, 40150, 12212, 79771, 3629, 18885, 33358, 77827, 67771, 41204, 83385, 60624, 30962, 18712, 18213, 89256, 78367, 67011, 66080, 82494, 14405, 1161, 23505, 5752, 48308, 11640, 28525, 87832, 15170, 10010, 19655, 85094, 37036, 12502, 80789, 97966, 77100, 31176, 3435, 63855, 82060, 10819, 23130, 43806, 35813, 12191, 34683, 35445, 44891, 99383, 46340, 87189, 95592, 58123, 69696, 15486, 20348, 16113, 27125, 73700])"
29.0,2,2,8,1.266744613647461,20214,"Genotype(dna=[58367, 55932, 45371, 31467, 18846, 70466, 68334, 38688, 19305, 55627, 97259, 37314, 33467, 25279, 70576, 74353, 59178, 12089, 16847, 90278, 36247, 64329, 70197, 66127, 9924, 93186, 610, 12207, 85854, 76989, 2880, 52887, 18239, 70720, 65915, 46599, 41776, 48749, 64060, 37117, 96423, 2663, 24042, 27464, 81086, 21790, 48273, 566, 25131, 44909, 7221, 96025, 87273, 21743, 4546, 1211, 59415, 85272, 19744, 72195, 25467, 43037, 79878, 83391, 59583, 79257, 33377, 38041, 26593, 3362, 19124, 14096, 92189, 85382, 71499, 34518, 12250, 24192, 51013, 30412, 53187, 77945, 9770, 1884, 97647, 98614, 11336, 75447, 95141, 98010, 2710, 25295, 16109, 70889, 36568, 14085, 11266, 76571, 26470, 92184, 18169, 80392, 1268, 51207, 63766, 10025, 39616, 99001, 47736, 16107, 67886, 20479, 69352, 45038, 23543, 7787, 9543, 34061, 68985, 30118, 99871, 66792, 68248, 65765, 89847, 17054, 20461, 6732, 22471, 60336, 94536, 87295, 97281, 39968, 87686, 62043, 43347, 93011, 19309, 64068, 58924, 78535, 98730, 90315, 76103, 78219, 96483, 92970, 21451, 85987, 24686, 6521, 98715, 72458, 9744, 39400, 30744, 19254, 93992, 3979, 16425, 56097, 40078, 61087, 66326, 24548, 7779, 71216, 54530, 55122, 16280, 6814, 34922, 34160, 30089, 73143, 502, 6311, 97555, 79496, 59186, 97839, 99868, 94997, 11928, 3821, 95428, 26556, 38371, 86964, 83793, 41155, 40763, 61397, 92190, 97736, 42678, 54113, 93694, 62779, 72159, 24946, 42726, 80420, 9477, 20108, 13499, 68097, 18338, 14342, 86000, 85832, 55059, 75205, 40304, 39055, 47650, 89927, 80787, 62270, 67723, 25701, 96879, 96920, 31803, 82678, 98956, 69438, 21911, 16869, 49629, 43824, 51924, 33277, 31930, 66632, 17744, 66277, 71230, 13407, 4720, 52278, 69313, 43160, 924, 83019, 54313, 73879, 4927, 88455, 41018, 11335, 51913, 5648, 76085, 24373])"
29.0,2,2,9,1.373368740081787,20214,"Genotype(dna=[47251, 24862, 99175, 36270, 26543, 14504, 41224, 94366, 392, 22395, 92773, 69205, 78091, 89254, 63914, 31652, 76078, 22227, 41101, 13929, 2128, 62350, 41944, 93514, 13306, 28556, 72866, 16897, 19338, 21915, 159, 99150, 36608, 7758, 62243, 9475, 99313, 8080, 95479, 56312, 96434, 83357, 45809, 37003, 21686, 59466, 21689, 22676, 81112, 86163, 82388, 20323, 70646, 67235, 60548, 93586, 70138, 36960, 38016, 81144, 6831, 66967, 16371, 96042, 12154, 51571, 57712, 9910, 50239, 99278, 62898, 32034, 48796, 56914, 58447, 73767, 66832, 98382, 72827, 9599, 95851, 95270, 66511, 25406, 8055, 80808, 39224, 36838, 87143, 1078, 52879, 70122, 62788, 4511, 46608, 79908, 82193, 72806, 56246, 65041, 62945, 99147, 88603, 98229, 46511, 88647, 59384, 98508, 28759, 42497, 16098, 81778, 92172, 63993, 96993, 79015, 60433, 74328, 22171, 85008, 44106, 67177, 44478, 39184, 23026, 78977, 70920, 26393, 61684, 37301, 73650, 45855, 56282, 29106, 73175, 16997, 56691, 45915, 19626, 49719, 39590, 40956, 20570, 39635, 96521, 39691, 14046, 68063, 91387, 81131, 8293, 6493, 39548, 4092, 26810, 60622, 58750, 16086, 8157, 28253, 69736, 1839, 3539, 11523, 38431, 78547, 15027, 35402, 54134, 27007, 88075, 46044, 42971, 81111, 53203, 92847, 28033, 5421, 52474, 70060, 19425, 32207, 55152, 21390, 74986, 93160, 73108, 58131, 68579, 2618, 82113, 24517, 84167, 60320, 88563, 73572, 94922, 64532, 33547, 32980, 52908, 67248, 21868, 9772, 76716, 34601, 37214, 42464, 5139, 82125, 1884, 86231, 25664, 64935, 19882, 95747, 87433, 40639, 54627, 74710, 19509, 39831, 40562, 67046, 94068, 76819, 78877, 82453, 51687, 38202, 75390, 67974, 78145, 23291, 12077, 53894, 68302, 91090, 6836, 88433, 60811, 47120, 87911, 94077, 84307, 84077, 5560, 4239, 88866, 85399, 99606, 819, 10612, 19263, 80088, 78197])"
29.0,2,2,10,1.5024425983428955,20214,"Genotype(dna=[19562, 33861, 31529, 93226, 14864, 98660, 66028, 53561, 7707, 87471, 99456, 15778, 49152, 8358, 85620, 44230, 93996, 89742, 16364, 75841, 60990, 89966, 58514, 70657, 88805, 4515, 48460, 34009, 11634, 98084, 30119, 71476, 35613, 15608, 67147, 35408, 21875, 54226, 55872, 80192, 8668, 8109, 79676, 16745, 29373, 69656, 81241, 31218, 84367, 1158, 76770, 1847, 92741, 56742, 41775, 48719, 70567, 32356, 97719, 11177, 2850, 58258, 85438, 59273, 58237, 61339, 56643, 82922, 54166, 12803, 37893, 32542, 96600, 9050, 12277, 98555, 43672, 52315, 24216, 58445, 99243, 7993, 60830, 96209, 49285, 23563, 81030, 79587, 50696, 87820, 5378, 27010, 25025, 42679, 10142, 37430, 93340, 52111, 63581, 34202, 20446, 79483, 64844, 39454, 14848, 86395, 85152, 41541, 61840, 86231, 8120, 26618, 3655, 11141, 34306, 33308, 55195, 9138, 62274, 46515, 76366, 59824, 36504, 16811, 33879, 29504, 48668, 96196, 55470, 16176, 3506, 85104, 58913, 21818, 96550, 86093, 89393, 74474, 12798, 37744, 55361, 55518, 88440, 47257, 43997, 3659, 46836, 26607, 74256, 5640, 21040, 54765, 30197, 85662, 36221, 25117, 91160, 65960, 59914, 96583, 74700, 64438, 49621, 10013, 47950, 31387, 10760, 84104, 53856, 71131, 27383, 58571, 37664, 73781, 46091, 15733, 14440, 54204, 71155, 12601, 23878, 50887, 99709, 97661, 40114, 34780, 85808, 90689, 11974, 93091, 42763, 68269, 73413, 49947, 79261, 54101, 12021, 77745, 55390, 98900, 94946, 84433, 88819, 92181, 52784, 85426, 24429, 62932, 64315, 89757, 16831, 85176, 39084, 95107, 22450, 35246, 11666, 10482, 74231, 47085, 14684, 76262, 43563, 74649, 98120, 45571, 20998, 8567, 73000, 10014, 97296, 27820, 76225, 1387, 91826, 60257, 84132, 57121, 70938, 6878, 43679, 76978, 4237, 91450, 73997, 40352, 40017, 64894, 54266, 96992, 21733, 40172, 10550, 93716, 98620, 61523])"
