Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
240.0,12,20,1,0.5789051055908203,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
199.0,11,23,2,1.2966387271881104,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 16872, 33957, 26394, 97017, 53893, 19903, 16380, 43711, 30564, 36433, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 47445, 79516, 5594, 89540, 46138, 80932, 981, 9644, 66507, 39866, 10437, 16088, 60466, 23568, 74009, 24458, 98334, 52578, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 58812, 69798, 3284, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 95687, 40502, 10480, 45166, 31242, 22246, 23035, 29180, 68239, 23038, 36168, 83165, 93483, 35237, 38178, 40089, 25086, 96847, 84382, 20631, 66409, 5389, 18346, 83753, 14494, 27041, 88825, 73974, 43770, 95074, 7341, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 6330, 70520, 20839, 2481, 33937, 10217, 40884, 52117, 49705, 99519, 4111, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 29712, 2789, 26858, 93432, 24292, 11793, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 96545, 4944, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 22459, 31946, 21291, 36761, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 33452, 11267, 61442, 43786, 60558, 17547, 58909, 78395, 88576, 44804, 84274, 11720, 96911, 45121, 44359, 4249, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 45602, 2679, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 94230, 30592, 68871, 21847])"
164.0,8,21,3,2.0600385665893555,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 16380, 43711, 30564, 36433, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 47445, 21001, 5594, 89540, 46138, 80932, 981, 9644, 66507, 18452, 10437, 16088, 60466, 23568, 74009, 24458, 98334, 10205, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 58812, 69798, 3284, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 95687, 40502, 10480, 45166, 31242, 22246, 23035, 29180, 68239, 76498, 80741, 83165, 93483, 35237, 13198, 40089, 25086, 29348, 84382, 20631, 40737, 5389, 40912, 83753, 14494, 27041, 88825, 73974, 43770, 95074, 59611, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 6330, 70520, 20839, 2481, 33937, 10217, 13690, 52117, 49705, 99519, 4111, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 80870, 2789, 26858, 93432, 24292, 11793, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 70292, 4944, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 22459, 31946, 21291, 13451, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 33452, 11267, 61442, 43786, 60558, 17547, 58909, 78395, 88576, 44804, 84274, 11720, 96911, 45121, 44359, 4249, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 45602, 2679, 61271, 94389, 73685, 77968, 14004, 58482, 84620, 94230, 30592, 68871, 21847])"
164.0,8,21,4,2.6586883068084717,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 16380, 43711, 30564, 36433, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 47445, 21001, 5594, 89540, 46138, 80932, 981, 9644, 66507, 18452, 10437, 16088, 60466, 23568, 74009, 24458, 98334, 10205, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 58812, 69798, 3284, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 95687, 40502, 10480, 45166, 31242, 22246, 23035, 29180, 68239, 76498, 80741, 83165, 93483, 35237, 13198, 40089, 25086, 29348, 84382, 20631, 40737, 5389, 40912, 83753, 14494, 27041, 88825, 73974, 43770, 95074, 59611, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 6330, 70520, 20839, 2481, 33937, 10217, 13690, 52117, 49705, 99519, 4111, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 80870, 2789, 26858, 93432, 24292, 11793, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 70292, 4944, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 22459, 31946, 21291, 13451, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 33452, 11267, 61442, 43786, 60558, 17547, 58909, 78395, 88576, 44804, 84274, 11720, 96911, 45121, 44359, 4249, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 45602, 2679, 61271, 94389, 73685, 77968, 14004, 58482, 84620, 94230, 30592, 68871, 21847])"
161.0,8,21,5,3.1736652851104736,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 16380, 43711, 30564, 36433, 23198, 31752, 93229, 58077, 88354, 68903, 95504, 47460, 47445, 21001, 5594, 89540, 46138, 80932, 981, 9644, 66507, 18452, 10437, 16088, 60466, 23568, 74009, 24458, 98334, 10205, 25928, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 8090, 29131, 89677, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 75917, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 15019, 69798, 3284, 75939, 91709, 73283, 6462, 5265, 6408, 86122, 30459, 76430, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 79636, 82328, 95897, 96492, 51220, 19597, 67425, 24257, 57952, 80367, 55554, 82474, 39706, 32571, 12104, 37900, 20464, 8979, 3690, 95785, 25469, 43389, 61087, 78295, 93308, 51251, 48835, 88375, 2766, 65887, 85697, 21512, 50107, 88443, 62962, 87191, 1471, 83263, 55245, 64664, 46185, 78451, 51594, 84014, 49180, 62233, 91855, 48394, 84319, 11696, 15773, 51581, 60897, 54725, 68345, 69020, 65457, 56828, 45649, 687, 29194, 74809, 25770, 85183, 93021, 56408, 3106, 6977, 57916, 34409, 17161, 74399, 29516, 63642, 29907, 35010, 28946, 62885, 76868, 8506, 43916, 63633, 18764, 72883, 76682, 81629, 27415, 99900, 50399, 7259, 62437, 26299, 61533, 9247, 87103, 55815, 20491, 71632, 70618, 4966, 29367, 45626, 38182, 80716, 14913, 32218, 2056, 31025, 87158, 28760, 17153, 23644, 89897, 61926, 10290, 5165, 69522, 98706, 47450, 11522, 21263, 41697, 16154, 72243, 28976, 80321, 91173, 5680, 25720, 99697, 8284, 81022, 1705, 98852, 61571, 6474, 90980, 2290, 29301, 53493, 74814, 53094, 21429])"
155.0,8,21,6,3.6085762977600098,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 33159, 43711, 30564, 36433, 70528, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 47445, 21001, 5594, 89540, 46138, 80932, 981, 9644, 66507, 18452, 10437, 16088, 60466, 23568, 74009, 24458, 98334, 10205, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 66920, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 42152, 69798, 3284, 62893, 56342, 43536, 82932, 46020, 8685, 20796, 95687, 40502, 10480, 45166, 72833, 22246, 23035, 29180, 68239, 76498, 80741, 83165, 93483, 35237, 13198, 40089, 25086, 96847, 84382, 20631, 66409, 9972, 18346, 83753, 14494, 27041, 88825, 73974, 43770, 95074, 7341, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 56257, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 6330, 70520, 20839, 2481, 73356, 10217, 40884, 52117, 95996, 99519, 4111, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 29712, 2789, 26858, 93432, 24292, 66655, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 96545, 4944, 28178, 35896, 93996, 83617, 73968, 923, 50586, 35531, 37341, 85130, 41340, 22459, 16813, 21291, 36761, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 20760, 64044, 33452, 11267, 22353, 43786, 60558, 17547, 58909, 78395, 18222, 34973, 84274, 11720, 96911, 45121, 44359, 87308, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 50123, 2679, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 94230, 30592, 68871, 21847])"
152.0,8,21,7,3.9945216178894043,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 27635, 43711, 30564, 64923, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 47445, 21001, 5594, 89483, 46138, 80932, 981, 9644, 66507, 48916, 10437, 16088, 60466, 23568, 74009, 6577, 98334, 10205, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 22459, 58812, 69798, 3284, 62893, 56342, 43536, 82932, 52341, 8685, 20796, 95687, 40502, 10480, 45166, 31242, 22246, 23035, 38656, 68239, 76498, 80741, 83165, 93483, 35237, 13198, 40089, 25086, 29348, 84382, 20631, 40737, 5389, 40912, 18075, 14494, 27041, 88825, 73974, 43770, 95074, 59611, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 93679, 30946, 7990, 47113, 29685, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 3348, 64984, 25837, 6330, 70520, 20839, 2481, 33937, 10217, 13690, 52117, 49705, 99519, 82476, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 80870, 2789, 26858, 93432, 24292, 11793, 17898, 50726, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 40157, 79310, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 22459, 31946, 21291, 13451, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 83089, 11267, 61442, 43786, 60558, 17547, 58909, 78395, 88576, 44804, 84274, 11720, 96911, 45121, 44359, 4249, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 23130, 43068, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 63786, 21269, 68871, 21847])"
152.0,8,21,8,4.348292589187622,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 27635, 43711, 30564, 64923, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 47445, 21001, 5594, 89483, 46138, 80932, 981, 9644, 66507, 48916, 10437, 16088, 60466, 23568, 74009, 6577, 98334, 10205, 45668, 26591, 33450, 43117, 10391, 69422, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 29131, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 200, 58050, 49493, 79936, 14341, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 22459, 58812, 69798, 3284, 62893, 56342, 43536, 82932, 52341, 8685, 20796, 95687, 40502, 10480, 45166, 31242, 22246, 23035, 38656, 68239, 76498, 80741, 83165, 93483, 35237, 13198, 40089, 25086, 29348, 84382, 20631, 40737, 5389, 40912, 18075, 14494, 27041, 88825, 73974, 43770, 95074, 59611, 34131, 12183, 34228, 69632, 33215, 66168, 64742, 42532, 39196, 93679, 30946, 7990, 47113, 29685, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 3348, 64984, 25837, 6330, 70520, 20839, 2481, 33937, 10217, 13690, 52117, 49705, 99519, 82476, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 80870, 2789, 26858, 93432, 24292, 11793, 17898, 50726, 19601, 6780, 48725, 7383, 5728, 30616, 4576, 97813, 32145, 40157, 79310, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 22459, 31946, 21291, 13451, 30883, 43058, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 83089, 11267, 61442, 43786, 60558, 17547, 58909, 78395, 88576, 44804, 84274, 11720, 96911, 45121, 44359, 4249, 42740, 99496, 41221, 13916, 38148, 15400, 55528, 81491, 54444, 23130, 43068, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 63786, 21269, 68871, 21847])"
150.0,8,21,9,4.684284925460815,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 97633, 43711, 30564, 36433, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 4039, 21001, 5594, 27676, 46138, 80932, 981, 9644, 66507, 88182, 10437, 16088, 97186, 23568, 74009, 24458, 98334, 10205, 13456, 26591, 33450, 66597, 10391, 95609, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 57158, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 56388, 58050, 49493, 79936, 53213, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 58812, 57957, 3284, 62893, 56342, 43536, 82932, 46020, 8685, 12719, 95687, 40502, 10480, 45166, 31242, 82917, 23035, 29180, 68239, 15735, 80741, 83165, 93483, 35237, 13198, 40089, 13254, 54624, 84382, 20631, 40737, 5389, 40912, 83753, 14494, 27041, 88825, 73974, 43770, 95074, 59611, 34131, 62614, 34228, 69946, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 99696, 70520, 20839, 2481, 33937, 10217, 13690, 52117, 49705, 99519, 42279, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 80870, 2789, 26858, 93432, 24292, 11793, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 87436, 4576, 97813, 32145, 70292, 4944, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 14589, 31946, 21291, 13451, 30883, 71313, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 83089, 11267, 61442, 43786, 14589, 17547, 58909, 78395, 88576, 44804, 84274, 41700, 96911, 45121, 44359, 4249, 87407, 99496, 41221, 13916, 38148, 59584, 55528, 81491, 54444, 45602, 2679, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 94230, 21269, 68871, 21847])"
150.0,8,21,10,4.943896770477295,10206,"Genotype(dna=[37796, 68332, 43512, 4124, 46812, 80432, 91628, 67669, 33957, 26394, 97017, 53893, 19903, 97633, 43711, 30564, 36433, 23198, 31752, 93229, 58077, 84843, 68903, 95504, 47460, 4039, 21001, 5594, 27676, 46138, 80932, 981, 9644, 66507, 88182, 10437, 16088, 97186, 23568, 74009, 24458, 98334, 10205, 13456, 26591, 33450, 66597, 10391, 95609, 25906, 93413, 96847, 1840, 86101, 62189, 76153, 57158, 92666, 72269, 35375, 7594, 68641, 80854, 11459, 50149, 59775, 56388, 58050, 49493, 79936, 53213, 36832, 75538, 47217, 27831, 62750, 51779, 68892, 69231, 49684, 93771, 37966, 16388, 52365, 7062, 52058, 58812, 57957, 3284, 62893, 56342, 43536, 82932, 46020, 8685, 12719, 95687, 40502, 10480, 45166, 31242, 82917, 23035, 29180, 68239, 15735, 80741, 83165, 93483, 35237, 13198, 40089, 13254, 54624, 84382, 20631, 40737, 5389, 40912, 83753, 14494, 27041, 88825, 73974, 43770, 95074, 59611, 34131, 62614, 34228, 69946, 33215, 66168, 64742, 42532, 39196, 33746, 30946, 7990, 47113, 38716, 29227, 51845, 75533, 79055, 98720, 96168, 95089, 28284, 48256, 35698, 88455, 64984, 25837, 99696, 70520, 20839, 2481, 33937, 10217, 13690, 52117, 49705, 99519, 42279, 22569, 22772, 34827, 34853, 70053, 38558, 97997, 65724, 7303, 80870, 2789, 26858, 93432, 24292, 11793, 62849, 74008, 19601, 6780, 48725, 7383, 5728, 87436, 4576, 97813, 32145, 70292, 4944, 28178, 35896, 93996, 83617, 73968, 32011, 50586, 35531, 37341, 78896, 41340, 14589, 31946, 21291, 13451, 30883, 71313, 22312, 2477, 63039, 27342, 83703, 11053, 15857, 64044, 83089, 11267, 61442, 43786, 14589, 17547, 58909, 78395, 88576, 44804, 84274, 41700, 96911, 45121, 44359, 4249, 87407, 99496, 41221, 13916, 38148, 59584, 55528, 81491, 54444, 45602, 2679, 61271, 94389, 73685, 77968, 51923, 58482, 84620, 94230, 21269, 68871, 21847])"
